doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508299,body,469,3,False,[66],"Gerhartt, u.i.d. Jlluſtriß: PP. Monſterbergenſium Conbliar.",gerhartt u i d jlluſtriß pp monſterbergenſium conbliar,gerhartt u i d illustriss pp monsterbergensium conbliar
508299,body,469,4,True,[66],"& Ducatus Olſnenſis Cancellario, Filii Adoptivi Georgii Ernesti Frencelii immaturum & luctuoſsmum obitum ex animo plangenti.",& ducatus olſnenſis cancellario filii adoptivi georgii ernesti frencelii immaturum & luctuoſsmum obitum ex animo plangenti,et ducatus olsnensis cancellario filii adoptiui georgii ernesti frencelii immaturum et luctuossmum obitum ex animo plangenti
508299,body,470,0,True,[66],"HÆſitat, & neſcit triſtis mea Muſula, qvonam",hæſitat & neſcit triſtis mea muſula qvonam,haesitat et nescit tristis mea musula quonam
508299,body,471,0,True,[66],"Sis conſolandus, Magne Patrone, metro?",sis conſolandus magne patrone metro,sis consolandus magne patrone metro
508299,body,472,0,True,[66],Cum Tibi præproperâ mortis ſicilice reſectus,cum tibi præproperâ mortis ſicilice reſectus,cum tibi praepropera mortis sicilice resectus
508299,body,473,0,True,[66],Natus adoptivo jure dicatus obit.,natus adoptivo jure dicatus obit,natus adoptiuo iure dicatus obit
508299,body,474,0,True,[66],"Qvi columen Vitæ, qvi ſpes reqviesꝙ ſenectæ,",qvi columen vitæ qvi ſpes reqviesꝙ ſenectæ,qui columen uitae qui spes requiesquod senectae
508299,body,475,0,True,[66],Qviꝙ Tuis oculis lumen amorꝙ fuit.,qviꝙ tuis oculis lumen amorꝙ fuit,quiquod tuis oculis lumen amorquod fuit
508299,body,476,0,True,[66],Muſa ſtupet! verèꝙ dolet tot germina flore,muſa ſtupet verèꝙ dolet tot germina flore,musa stupet uerequod dolet tot germina flore
508299,body,477,0,True,[66],"Primævo, ſubitæ fata ſubire necis.",primævo ſubitæ fata ſubire necis,primaeuo subitae fata subire necis
508299,body,478,0,True,[66],Sed qvis Supremi pervertet Velle Jehovæ?,sed qvis supremi pervertet velle jehovæ,sed quis supremi peruertet uelle iehouae
508299,body,479,0,True,[66],Velle hominum nihil eſt ſit niſi Velle DEi.,velle hominum nihil eſt ſit niſi velle dei,uelle hominum nihil est sit nisi uelle dei
508299,body,480,0,True,[67],Ergo DEi ſit Velle Tuum Vir Magne: Voluntas,ergo dei ſit velle tuum vir magne voluntas,ergo dei sit uelle tuum uir magne uoluntas
508299,body,481,0,True,[67],Sancta DEi tandem â poſteriore patet.,sancta dei tandem â poſteriore patet,sancta dei tandem a posteriore patet
508299,body,482,0,True,[67],"Siſte qverelarum fluctus, Tibi parce, Bonisꝙ",siſte qverelarum fluctus tibi parce bonisꝙ,siste querelarum fluctus tibi parce bonisquod
508299,body,483,0,True,[67],Qvos juvat auxilium Conſiliumꝙ Tuum.,qvos juvat auxilium conſiliumꝙ tuum,quos iuuat auxilium consiliumquod tuum
508299,body,484,0,True,[67],Cum Regione Duces Te gaudent ſoſpite. Natus,cum regione duces te gaudent ſoſpite natus,cum regione duces te gaudent sospite natus
508299,body,485,0,True,[67],Jam ſuperâ ſoſpes vivit in arce Dei.,jam ſuperâ ſoſpes vivit in arce dei,iam supera sospes uiuit in arce dei
508299,body,486,0,True,[67],Georgius Erneſtus Fræncelius Fiduciâ meriti Agni Morbo & Morte ſuperatis Triumphans Ex Apoc. 7. c. ꝟ. 15.,georgius erneſtus fræncelius fiduciâ meriti agni morbo & morte ſuperatis triumphans ex apoc c ꝟ,georgius ernestus fraencelius fiducia meriti agni morbo et morte superatis triumphans ex apoc c
508299,body,487,0,True,[67],SAngvine lotus Ego roſeô FrÆncelius Agni,sangvine lotus ego roſeô fræncelius agni,sanguine lotus ego roseo fraencelius agni
508299,body,488,0,True,[67],Hîc Morbi & Mortis caſſus acore cubo.,hîc morbi & mortis caſſus acore cubo,hic morbi et mortis cassus acore cubo
508299,body,489,0,True,[67],"Morte vale, dixi; qvia Mors Morbo æqvior ipſo:",morte vale dixi qvia mors morbo æqvior ipſo,morte uale dixi quia mors morbo aequior ipso
508299,body,490,0,True,[67],"Hic gravis, illa mihi facta beata qvies.",hic gravis illa mihi facta beata qvies,hic grauis illa mihi facta beata quies
508299,body,491,0,True,[67],Victus ab utroꝙ́ hic jaceo: at Leo fortis utrumꝙ́,victus ab utroꝙ́ hic jaceo at leo fortis utrumꝙ́,uictus ab utroquod hic iaceo at leo fortis utrumquod
508299,body,492,0,True,[67],"Qvi vicit, pugnæ Læta tropæa dedit.",qvi vicit pugnæ læta tropæa dedit,qui uicit pugnae laeta tropaea dedit
508299,item,493,0,True,[68],✠,,
508299,body,494,0,True,[68],"De balneo, cujus ægrotans memor.",de balneo cujus ægrotans memor,de balneo cuius aegrotans memor
508299,body,495,0,True,[68],"COrpus aqvâ tangi voluiſti, Erneste Georgi,",corpus aqvâ tangi voluiſti erneste georgi,corpus aqua tangi uoluisti erneste georgi
508299,body,496,0,True,[68],"In Morbo, & medio Mortis agone ſimul.",in morbo & medio mortis agone ſimul,in morbo et medio mortis agone simul
508299,body,497,0,True,[68],Scilicet immundi cùm nil cæleſtia regna,scilicet immundi cùm nil cæleſtia regna,scilicet immundi cum nil caelestia regna
508299,body,498,0,True,[68],"Intret, & ipſe cupis Mundus adire polum.",intret & ipſe cupis mundus adire polum,intret et ipse cupis mundus adire polum
508299,body,499,0,True,[68],Hinc ubi ſat Mundus leti in diſcrimine viſus,hinc ubi ſat mundus leti in diſcrimine viſus,hinc ubi sat mundus leti in discrimine uisus
508299,body,500,0,True,[68],Decedis Mundo Mundus & aſtra ſubis.,decedis mundo mundus & aſtra ſubis,decedis mundo mundus et astra subis
508299,item,501,0,True,[68],✠,,
508299,item,502,0,True,[68],Anagramm.,anagramm,anagramm
508299,body,503,0,True,[68],Georgius Erneſtus Fræncælius,georgius erneſtus fræncælius,georgius ernestus fraencaelius
508299,body,504,0,True,[68],Sanus unà grege cœleſti frueris.,sanus unà grege cœleſti frueris,sanus una grege coelesti frueris
508299,item,505,0,True,[68],✠,,
508299,body,506,0,True,[68],Georgius Erneſtus Fræncælides.,georgius erneſtus fræncælides,georgius ernestus fraencaelides
508299,body,507,0,True,[68],Gaudes inſons: fruâre rege celeſti.,gaudes inſons fruâre rege celeſti,gaudes insons fruare rege celesti
508299,body,508,0,True,[68],"JUnior ægrotas, vitâ priváre caducâ",junior ægrotas vitâ priváre caducâ,iunior aegrotas uita priuare caduca
508299,body,509,0,True,[68],"Atꝙ́ ſodalitiô, belle Ereneste tuô.",atꝙ́ ſodalitiô belle ereneste tuô,atquod sodalitio belle ereneste tuo
508299,body,510,0,True,[68],"Sed citiùs vitâ Sanus donare perenni,",sed citiùs vitâ sanus donare perenni,sed citius uita sanus donare perenni
508299,body,511,0,True,[68],Et Frueris Coelesti Unà Ereneste Grege.,et frueris coelesti unà ereneste grege,et frueris coelesti una ereneste grege
508299,body,512,0,True,[68],"Sons bîc vivebas, qvis enim vitæ integer? In-",sons bîc vivebas qvis enim vitæ integer in,sons bic uiuebas quis enim uitae integer in
508299,body,513,0,True,[68],"In ſuperâ Gaudes gaudia, ſede DEi.",in ſuperâ gaudes gaudia ſede dei,in supera gaudes gaudia sede dei
508299,item,514,0,True,[68],(sons,sons,sons
508299,body,515,0,True,[68],Ergo Fruare tuô Celesti Ernestule Rege:,ergo fruare tuô celesti ernestule rege,ergo fruare tuo celesti ernestule rege
508299,body,516,0,True,[68],Ecqvis enim invideat gaudia tanta Tibi?,ecqvis enim invideat gaudia tanta tibi,ecquis enim inuideat gaudia tanta tibi
508299,body,517,0,True,[68],συμπαϑείας declarandæ ergò Balthaſar Weinberger Paſt. ad Omnium Sanctorum.,συμπαϑείας declarandæ ergò balthaſar weinberger paſt ad omnium sanctorum,declarandae ergo balthasar weinberger past ad omnium sanctorum
508299,body,518,0,True,[69],Quem Bonitas puerū primis commendat in annis,quem bonitas puerū primis commendat in annis,quem bonitas puerum primis commendat in annis
508299,body,519,0,True,[69],"Ingenii, hunc ætas vix ſupereſſe videt.",ingenii hunc ætas vix ſupereſſe videt,ingenii hunc aetas uix superesse uidet
508299,body,520,0,True,[69],Scilicet aut mixtura mali aut dementia mentem,scilicet aut mixtura mali aut dementia mentem,scilicet aut mixtura mali aut dementia mentem
508299,body,521,0,True,[69],"perdit, & Ingenium cum Bonitate perit!",perdit & ingenium cum bonitate perit,perdit et ingenium cum bonitate perit
508299,body,522,0,True,[69],"Inſuper iſta mali ſunt ultima ſecula mundi,",inſuper iſta mali ſunt ultima ſecula mundi,insuper ista mali sunt ultima secula mundi
508299,body,523,0,True,[69],"aut nocuiße Bonis, aut necuiße Bonos!",aut nocuiße bonis aut necuiße bonos,aut nocuisse bonis aut necuisse bonos
508299,body,524,0,True,[69],"Ergò Bonus benè qui primis jam concidit annis,",ergò bonus benè qui primis jam concidit annis,ergo bonus bene qui primis iam concidit annis
508299,body,525,0,True,[69],"Spe cadit, aſt animâ non cadit, ille Puer.",spe cadit aſt animâ non cadit ille puer,spe cadit ast anima non cadit ille puer
508299,body,526,0,True,[69],Caſpar Titſchardus in Neapoli Wratisl. Diacon.,caſpar titſchardus in neapoli wratisl diacon,caspar titschardus in neapoli wratisl diacon
508299,body,527,0,True,[69],TRiſtis es. Ecquidnam cauſæ? ſi quæreret ex te,triſtis es ecquidnam cauſæ ſi quæreret ex te,tristis es ecquidnam causae si quaereret ex te
508299,body,528,0,True,[69],"Quis, te dicturum talia verba ſcio.",quis te dicturum talia verba ſcio,quis te dicturum talia uerba scio
508299,body,529,0,True,[69],"An neſcis? quòd ſit defunctus, proh dolor, ille,",an neſcis quòd ſit defunctus proh dolor ille,an nescis quod sit defunctus proh dolor ille
508299,body,530,0,True,[69],"Qui fuit affatim lux mea, vita mea.",qui fuit affatim lux mea vita mea,qui fuit affatim lux mea uita mea
508299,body,531,0,True,[69],"Hinc illæ lachrymæ, hinc threnodia, ſaucia cura,",hinc illæ lachrymæ hinc threnodia ſaucia cura,hinc illae lachrymae hinc threnodia saucia cura
508299,body,532,0,True,[69],Artus quæ tundit conficit atꝙ́ ſenes.,artus quæ tundit conficit atꝙ́ ſenes,artus quae tundit conficit atquod senes
508299,body,533,0,True,[69],"Sanè nequaquam hunc luctum improbo, Avuncule magne;",sanè nequaquam hunc luctum improbo avuncule magne,sane nequaquam hunc luctum improbo auuncule magne
508299,body,534,0,True,[69],Quin potius threnis næniam & addo meam.,quin potius threnis næniam & addo meam,quin potius threnis naeniam et addo meam
508299,body,535,0,True,[69],O dolor! O ingens luctus! violentia mortis,o dolor o ingens luctus violentia mortis,o dolor o ingens luctus uiolentia mortis
508299,body,536,0,True,[69],"Quòd tantum facinus perficere auſa ſiet,",quòd tantum facinus perficere auſa ſiet,quod tantum facinus perficere ausa siet
508299,body,537,0,True,[69],"Ceſſerit è vitâ quòd, ſit concluſus & urnâ,",ceſſerit è vitâ quòd ſit concluſus & urnâ,cesserit e uita quod sit conclusus et urna
508299,body,538,0,True,[69],Qui tuus ignis erat deliciumꝙ́ tuum.,qui tuus ignis erat deliciumꝙ́ tuum,qui tuus ignis erat deliciumquod tuum
508299,body,539,0,True,[69],"Verùm eſto, veniat quòd ſic nunc contumulandus",verùm eſto veniat quòd ſic nunc contumulandus,uerum esto ueniat quod sic nunc contumulandus
508299,body,540,0,True,[69],Vermibus & dandus filius iſte tuus:,vermibus & dandus filius iſte tuus,uermibus et dandus filius iste tuus
508299,body,541,0,True,[69],"Attamen eſt & reſtat adhuc Spes conveniendi,",attamen eſt & reſtat adhuc spes conveniendi,attamen est et restat adhuc spes conueniendi
508299,body,542,0,True,[69],Claros cùm dederit buccina ſera ſonos.,claros cùm dederit buccina ſera ſonos,claros cum dederit buccina sera sonos
508299,body,543,0,True,[69],"Hanc in te, hanc in me firmet foveatꝙ Jehova,",hanc in te hanc in me firmet foveatꝙ jehova,hanc in te hanc in me firmet foueatquod iehoua
508299,body,544,0,True,[69],Afflatu cujus vivit & omne viget.,afflatu cujus vivit & omne viget,afflatu cuius uiuit et omne uiget
508299,item,545,0,True,[69],Georgius Bogenus.,georgius bogenus,georgius bogenus
508299,head,546,0,True,[70],Προσωποποϊία Defuncti qvâ Cognatis valedicit.,προσωποποϊία defuncti qvâ cognatis valedicit,defuncti qua cognatis ualedicit
508299,item,547,0,True,[70],"ΠἈντεοτίν ἀςι κατθανει̃ν πεπρωμεύομ,",πἀντεοτίν ἀςι κατθανει̃ν πεπρωμεύομ,
508299,item,548,0,True,[70],Λείπδιντε τομ Κόσμοιο πάσας ἡδονάς.,λείπδιντε τομ κόσμοιο πάσας ἡδονάς,
508299,item,549,0,True,[70],"ὄυτ̓ ἀνέρων πλούτῳ κομώντων ἀςάτῳ,",ὄυτ̓ ἀνέρων πλούτῳ κομώντων ἀςάτῳ,
508299,item,550,0,True,[70],"Οὔτ̓ ἀνέρων πενίᾳ ταρέντων δυσβίῳ,",οὔτ̓ ἀνέρων πενίᾳ ταρέντων δυσβίῳ,
508299,item,551,0,True,[70],Ἐν τῇδε φείδεται μόρος πικρος χϑονί.,ἐν τῇδε φείδεται μόρος πικρος χϑονί,
508299,item,552,0,True,[70],"Αἴρει γέροντας, τομ`ς κεκασμϑύομς καλοῖς",αἴρει γέροντας τομς κεκασμϑύομς καλοῖς,
508299,item,553,0,True,[70],Τῶν μομσέων δώροις αόρομς̓ ἐϋπρεπει̃ς.,τῶν μομσέων δώροις αόρομς̓ ἐϋπρεπει̃ς,
508299,item,554,0,True,[70],"Ἀνακτόρων ὑπερμενῶν, ἠδ̓ Ὀρχάμωυ",ἀνακτόρων ὑπερμενῶν ἠδ̓ ὀρχάμωυ,
508299,item,555,0,True,[70],Ἐριϑενῶν κρομ̓ει ϑύρας ϛρατηγίδας.,ἐριϑενῶν κρομ̓ει ϑύρας ϛρατηγίδας,
508299,item,556,0,True,[70],Τομ̃δ̓ ἑίνεκ̓ ομ̓δ̓ ἐμομ̃ βροτοῖο φείδετο,τομ̃δ̓ ἑίνεκ̓ ομ̓δ̓ ἐμομ̃ βροτοῖο φείδετο,
508299,item,557,0,True,[70],Η῾ μοῖρα κᾂν ἁπαλοῖς τέϑηλ̓ ἔτεοτι παῖς.,η μοῖρα κᾂν ἁπαλοῖς τέϑηλ̓ ἔτεοτι παῖς,
508299,item,558,0,True,[70],"Απόϑεσϑε γοῦν, ὦ συγτενει̃ς μομ ωροσφιλει̃ς,",απόϑεσϑε γοῦν ὦ συγτενει̃ς μομ ωροσφιλει̃ς,
508299,item,559,0,True,[70],"Γόον, φίλον δακόντα ϑυμὸν ὑμέωυ.",γόον φίλον δακόντα ϑυμὸν ὑμέωυ,
508299,item,560,0,True,[70],Α´καχήμενοι γὰρ τῆς ἀπαλλαγῆς ἐμοῦ,ακαχήμενοι γὰρ τῆς ἀπαλλαγῆς ἐμοῦ,
508299,item,561,0,True,[70],Οὐ πρήξετ̓ ομ̓δὲν. Ε῎νδοϑ̓ ἀυλῆς αἰθέρος,οὐ πρήξετ̓ ομ̓δὲν ενδοϑ̓ ἀυλῆς αἰθέρος,
508299,item,562,0,True,[70],"Ἐγὼ πέλω, πολλῶν ἐπαυρῶν χαρμάτωυ.",ἐγὼ πέλω πολλῶν ἐπαυρῶν χαρμάτωυ,
508299,item,563,0,True,[70],"Ε῎κτοϑεν εἰμι πασέων ἀνίεωυ,",εκτοϑεν εἰμι πασέων ἀνίεωυ,
508299,item,564,0,True,[70],"Νόσωντ̓ ἐπαχϑέων, δυσαλγέωντ̓ ἄχωυ.",νόσωντ̓ ἐπαχϑέων δυσαλγέωντ̓ ἄχωυ,
508299,item,565,0,True,[70],"Οὐ νοϛέοιμι, κᾂν ἐμόι τις χρήμασα",οὐ νοϛέοιμι κᾂν ἐμόι τις χρήμασα,
508299,item,566,0,True,[70],Καὶ κτήματ̓ ἂν κόσμομ πάροι πολυχανδέος.,καὶ κτήματ̓ ἂν κόσμομ πάροι πολυχανδέος,
508299,item,567,0,True,[70],"Ε῎ῤῥωσϑε νμυὶ συγτενει̃ς, φίλοιτ̓ ἐμοί,",εῤῥωσϑε νμυὶ συγτενει̃ς φίλοιτ̓ ἐμοί,
508299,item,568,0,True,[70],"Μάλιϛα δὲ ωρὸ συγτενῶν ἄλλων ἐμομ̃,",μάλιϛα δὲ ωρὸ συγτενῶν ἄλλων ἐμομ̃,
508299,item,569,0,True,[70],"Ε῎ῤῥωσο πολλά, μομ πάτερ σὺ Κύριε.",εῤῥωσο πολλά μομ πάτερ σὺ κύριε,
508299,item,570,0,True,[70],Χάριν μεγίϛην οἶδά σοι πιϛφς τροφῆς.,χάριν μεγίϛην οἶδά σοι πιϛφς τροφῆς,
508299,item,571,0,True,[70],Πάρισϑί σοι καὶ συγτενέοσι μομ φιλοις,πάρισϑί σοι καὶ συγτενέοσι μομ φιλοις,
508299,item,572,0,True,[70],Πᾶσιν θεος· μικρὸν βιώσομει ἀϑρόοι,πᾶσιν θεος μικρὸν βιώσομει ἀϑρόοι,
508299,item,573,0,True,[70],"Ἐν ομ̓ρανῷ, τῶν ̓συ σεβῶν πιόντων ϑρόιῳ.",ἐν ομ̓ρανῷ τῶν ̓συ σεβῶν πιόντων ϑρόιῳ,
