doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1555,body,506,0,True,XC,Es sicht vns auch auß allerlei bewegenden vrsachen für güt an / das die Kirchendiener / auch denen Krancken / so jrer nit begeren / jren güten willen vnd dienst / durch sich selbs oder jre Verwand ten vnd zügethonen / erzeigen vnd anbieten.,es sicht vns auch auß allerlei bewegenden vrsachen für güt an das die kirchendiener auch denen krancken so jrer nit begeren jren güten willen vnd dienst durch sich selbs oder jre verwand ten vnd zügethonen erzeigen vnd anbieten,es sicht uns auch auss allerlei bewegenden ursachen fur gut an das die kirchendiener auch denen krancken so irer nit begeren iren guten willen und dienst durch sich selbs oder ire uerwand ten und zugethonen erzeigen und anbieten
brenz_kirchenordnung_1555,body,507,0,True,184,Vnd nach dem die Betrübten / beid durch Predig vnd Sacrament getröst werden mögen / So soll ein Kirchendiener der zü einem Krancken berüffen würt / anfengklich warnemen / wie es mit dem Kranckẽ / der beschwerde vnd bekümmernuß halben ein gestalt habe / Namlich ob der jme allein den leiblichen schmertzen laß anligen / oder ob er auch der Sünden vñ vmb der verdamnuß halben beschwerd trage / wie es nun der Kirchendiener befindt / also soll er auch sein vnderweisung vnnd tröstung mit erklärung Göttlichs zorns vnd gnaden / darnach richten / das der vnachtsam in erkanntnuß seiner Sünde / vnd darauff zür begird Göttlicher gnaden gefüret / der Betrübt aber vnnd erschröckt in seinem gwissen / mit dem Euangelio getröst werde.,vnd nach dem die betrübten beid durch predig vnd sacrament getröst werden mögen so soll ein kirchendiener der zü einem krancken berüffen würt anfengklich warnemen wie es mit dem kranckẽ der beschwerde vnd bekümmernuß halben ein gestalt habe namlich ob der jme allein den leiblichen schmertzen laß anligen oder ob er auch der sünden vñ vmb der verdamnuß halben beschwerd trage wie es nun der kirchendiener befindt also soll er auch sein vnderweisung vnnd tröstung mit erklärung göttlichs zorns vnd gnaden darnach richten das der vnachtsam in erkanntnuß seiner sünde vnd darauff zür begird göttlicher gnaden gefüret der betrübt aber vnnd erschröckt in seinem gwissen mit dem euangelio getröst werde,und nach dem die betrubten beid durch predig und sacrament getrost werden mogen so soll ein kirchendiener der zu einem krancken beruffen wurt anfengklich warnemen wie es mit dem krancken der beschwerde und bekummernuss halben ein gestalt habe namlich ob der ime allein den leiblichen schmertzen lass anligen oder ob er auch der sunden und umb der uerdamnuss halben beschwerd trage wie es nun der kirchendiener befindt also soll er auch sein underweisung unnd trostung mit erklarung gottlichs zorns und gnaden darnach richten das der unachtsam in erkanntnuss seiner sunde und darauff zur begird gottlicher gnaden gefuret der betrubt aber unnd erschrockt in seinem gwissen mit dem euangelio getrost werde
brenz_kirchenordnung_1555,body,508,0,True,184,Darnach soll der Kirchendiener sich gegen dem Krancken halten / mit erzölung der gemeinen offentlichen Beicht / vnd Absoluierung / wie es mit den Gsunden gehalten / vnd hieoben vnder dem Tittel von der Büß vnnd Absolution beschriben ist.,darnach soll der kirchendiener sich gegen dem krancken halten mit erzölung der gemeinen offentlichen beicht vnd absoluierung wie es mit den gsunden gehalten vnd hieoben vnder dem tittel von der büß vnnd absolution beschriben ist,darnach soll der kirchendiener sich gegen dem krancken halten mit erzolung der gemeinen offentlichen beicht und absoluierung wie es mit den gsunden gehalten und hieoben under dem tittel uon der buss unnd absolution beschriben ist
brenz_kirchenordnung_1555,body,509,0,True,XCI,Vnd dieweil das Sacrament des Nachtmals von vnserm Herrn / dahin gemeint vnnd verordnet ist / das durch desselben niessung / das blöd zaghafft gwissen / in rechtem Glauben vnnd vertrauwen gesterckt werde.,vnd dieweil das sacrament des nachtmals von vnserm herrn dahin gemeint vnnd verordnet ist das durch desselben niessung das blöd zaghafft gwissen in rechtem glauben vnnd vertrauwen gesterckt werde,und dieweil das sacrament des nachtmals uon unserm herrn dahin gemeint unnd uerordnet ist das durch desselben niessung das blod zaghafft gwissen in rechtem glauben unnd uertrauwen gesterckt werde
brenz_kirchenordnung_1555,body,510,0,True,XCI,Vnd aber der Kranck / in ansehung das er durch schwacheit des Leibs zür schwacheit des Glaubens vilfaltig gereitzt / vnd in allerlei anfechtung gezogen würdt / der sterckung des Glaubens fast notturfftig ist / so soll er auch auff sein Christlich / gebürlich beger / vnnd bekanntnuß seiner Sünd / auch Glaubens in Ihesum Christum / mit dem Sacrament des Nachtmals versehen werden.,vnd aber der kranck in ansehung das er durch schwacheit des leibs zür schwacheit des glaubens vilfaltig gereitzt vnd in allerlei anfechtung gezogen würdt der sterckung des glaubens fast notturfftig ist so soll er auch auff sein christlich gebürlich beger vnnd bekanntnuß seiner sünd auch glaubens in ihesum christum mit dem sacrament des nachtmals versehen werden,und aber der kranck in ansehung das er durch schwacheit des leibs zur schwacheit des glaubens uilfaltig gereitzt und in allerlei anfechtung gezogen wurdt der sterckung des glaubens fast notturfftig ist so soll er auch auff sein christlich geburlich beger unnd bekanntnuss seiner sund auch glaubens in ihesum christum mit dem sacrament des nachtmals uersehen werden
brenz_kirchenordnung_1555,body,511,0,False,186,Dann wiewol das Nachtmal / fürnemlich in gemeiner versamlung der Kirchen zühalten ist / Jedoch dweil Christus spricht / wa zwen oder drei in meinem namen züsamen kommen / da bin ich mitten vnder jnen / so gibt er hiemit züuerstehn / das auch ein Kirch Christi sei / wa sich ein Kirchendiener vnd ein Krancker im namen Christi beieinander finden.,dann wiewol das nachtmal fürnemlich in gemeiner versamlung der kirchen zühalten ist jedoch dweil christus spricht wa zwen oder drei in meinem namen züsamen kommen da bin ich mitten vnder jnen so gibt er hiemit züuerstehn das auch ein kirch christi sei wa sich ein kirchendiener vnd ein krancker im namen christi beieinander finden,dann wiewol das nachtmal furnemlich in gemeiner uersamlung der kirchen zuhalten ist iedoch dweil christus spricht wa zwen oder drei in meinem namen zusamen kommen da bin ich mitten under inen so gibt er hiemit zuuerstehn das auch ein kirch christi sei wa sich ein kirchendiener und ein krancker im namen christi beieinander finden
brenz_kirchenordnung_1555,body,511,1,True,186,So ist der Kranck / der warhafftig in Christum glaubt / nicht weniger ein Glid Christi vñ der Kirchen / dañ ein Gesunder / hat auch sein Gerechtigkeit / zü den güttern der Christlichen Kirchen / vnder wölchen das Sacrament des Nachtmals nicht das geringst ist / eben als wol als die Gesunden / darumb solle jm das Nachtmal / auff sein gebürlich beger / keins wegs abgeschlagen werden.,so ist der kranck der warhafftig in christum glaubt nicht weniger ein glid christi vñ der kirchen dañ ein gesunder hat auch sein gerechtigkeit zü den güttern der christlichen kirchen vnder wölchen das sacrament des nachtmals nicht das geringst ist eben als wol als die gesunden darumb solle jm das nachtmal auff sein gebürlich beger keins wegs abgeschlagen werden,so ist der kranck der warhafftig in christum glaubt nicht weniger ein glid christi und der kirchen dann ein gesunder hat auch sein gerechtigkeit zu den guttern der christlichen kirchen under wolchen das sacrament des nachtmals nicht das geringst ist eben als wol als die gesunden darumb solle im das nachtmal auff sein geburlich beger keins wegs abgeschlagen werden
brenz_kirchenordnung_1555,body,512,0,True,XCII,Es soll aber der Pfarher die Leüt vermanen / das sie in jr Kranckheit mit dem begern des Sacraments / nicht biß auff die letst not verziehen / sonder sich bei zeit lassen anzeigen / damit sie züuor verhöret / vnderricht vnd getröst werden mögen.,es soll aber der pfarher die leüt vermanen das sie in jr kranckheit mit dem begern des sacraments nicht biß auff die letst not verziehen sonder sich bei zeit lassen anzeigen damit sie züuor verhöret vnderricht vnd getröst werden mögen,es soll aber der pfarher die leut uermanen das sie in ir kranckheit mit dem begern des sacraments nicht biss auff die letst not uerziehen sonder sich bei zeit lassen anzeigen damit sie zuuor uerhoret underricht und getrost werden mogen
brenz_kirchenordnung_1555,body,513,0,True,XCII,So nun der Kirchendiener auff die vnderrichtung / bekanntnuß der Sünden vnd Absolution / wie oben vermeldet (wölches ein tag / so es gesein mag / oder auff das wenigst etlich Stund / vor der empfahung des Nachtmals / mit dem Krancken verricht werden soll) das Nachtmal bei dem Krancken zühalten fürnimpt / soll er es aller ding mit der vermanung / Gebett vnd verlesen der Stifftung Christi / wie hieoben im Capitel vom Nachtmal Christi beschriben ist / außrichten / Jedoch so die nott des Krancken dermassen so groß würde / das es langen verzug nicht erleiden möcht / mag die vermanung außgelassen / das Gebett aber vnd die wort der Stifftung Christi / sollen in allweg gesprochen / vñ darauff der Kranck mit dem Sacrament Brots vnd Weins versehen / auch hernach mit tröstlichen Sprüchen der heiligen Schrifft / vnd Christlichen Argumenten / züm vertrawen in Herrn Christum / zür gedult vnnd gehorsam / ermanet werden.,so nun der kirchendiener auff die vnderrichtung bekanntnuß der sünden vnd absolution wie oben vermeldet wölches ein tag so es gesein mag oder auff das wenigst etlich stund vor der empfahung des nachtmals mit dem krancken verricht werden soll das nachtmal bei dem krancken zühalten fürnimpt soll er es aller ding mit der vermanung gebett vnd verlesen der stifftung christi wie hieoben im capitel vom nachtmal christi beschriben ist außrichten jedoch so die nott des krancken dermassen so groß würde das es langen verzug nicht erleiden möcht mag die vermanung außgelassen das gebett aber vnd die wort der stifftung christi sollen in allweg gesprochen vñ darauff der kranck mit dem sacrament brots vnd weins versehen auch hernach mit tröstlichen sprüchen der heiligen schrifft vnd christlichen argumenten züm vertrawen in herrn christum zür gedult vnnd gehorsam ermanet werden,so nun der kirchendiener auff die underrichtung bekanntnuss der sunden und absolution wie oben uermeldet wolches ein tag so es gesein mag oder auff das wenigst etlich stund uor der empfahung des nachtmals mit dem krancken uerricht werden soll das nachtmal bei dem krancken zuhalten furnimpt soll er es aller ding mit der uermanung gebett und uerlesen der stifftung christi wie hieoben im capitel uom nachtmal christi beschriben ist aussrichten iedoch so die nott des krancken dermassen so gross wurde das es langen uerzug nicht erleiden mocht mag die uermanung aussgelassen das gebett aber und die wort der stifftung christi sollen in allweg gesprochen und darauff der kranck mit dem sacrament brots und weins uersehen auch hernach mit trostlichen spruchen der heiligen schrifft und christlichen argumenten zum uertrawen in herrn christum zur gedult unnd gehorsam ermanet werden
brenz_kirchenordnung_1555,body,514,0,True,188,Es soll auch der Pfarher / die gesunden / beuorab die Früntschafft vnnd Nachbaurschafft / vermanen / so das Nachtmal bei einem Krancken gehalten würdt / das sie sich auch darzü verfügen / vnnd ob sie schon selbs das Nachtmal nicht empfahen / doch helffen betten vnnd jrer künfftigen not hiemit erinnert werden.,es soll auch der pfarher die gesunden beuorab die früntschafft vnnd nachbaurschafft vermanen so das nachtmal bei einem krancken gehalten würdt das sie sich auch darzü verfügen vnnd ob sie schon selbs das nachtmal nicht empfahen doch helffen betten vnnd jrer künfftigen not hiemit erinnert werden,es soll auch der pfarher die gesunden beuorab die fruntschafft unnd nachbaurschafft uermanen so das nachtmal bei einem krancken gehalten wurdt das sie sich auch darzu uerfugen unnd ob sie schon selbs das nachtmal nicht empfahen doch helffen betten unnd irer kunfftigen not hiemit erinnert werden
brenz_kirchenordnung_1555,head,515,0,True,XCIII,Ordnung der Begrebnuß.,ordnung der begrebnuß,ordnung der begrebnuss
brenz_kirchenordnung_1555,body,516,0,False,XCIII,Es bringt zwar denen so in vnserm Herrn Ihesu Christo auß disem zeitlichen leben verschiden sein / vnser dienst auff Erden kein nutz / dañ dweil Christus sagt / ich bin die vrstend vnd das leben / wer an mich glaubt der würdt leben / ob er gleich sturbe / vnd wer da lebt / vnd glaubt an mich / der würdt nim̃ermehr sterben.,es bringt zwar denen so in vnserm herrn ihesu christo auß disem zeitlichen leben verschiden sein vnser dienst auff erden kein nutz dañ dweil christus sagt ich bin die vrstend vnd das leben wer an mich glaubt der würdt leben ob er gleich sturbe vnd wer da lebt vnd glaubt an mich der würdt nim̃ermehr sterben,es bringt zwar denen so in unserm herrn ihesu christo auss disem zeitlichen leben uerschiden sein unser dienst auff erden kein nutz dann dweil christus sagt ich bin die urstend und das leben wer an mich glaubt der wurdt leben ob er gleich sturbe und wer da lebt und glaubt an mich der wurdt nimmermehr sterben
brenz_kirchenordnung_1555,body,516,1,True,XCIII,So seind wir gnügsam vergwißt / das wölcher in dem Glauben vnd vertrauwen auff vnsern einigen Herrn vñ Heiland Christum von diser Welt abscheidet / der habe allbereit on all vnser wünschen / begird / fürbitt / hilff vñ züthün / die rüw des ewigen seligen lebens / vnd werde mit freüden besitzen die Herrligkeit des Him̃elreichs am Jüngsten tag / durch vnsern Herrn Christum auch leiblich / der Leib vergehe gleich in der Erden / im Wasser / im Lufft / oder Feür / wie er wöll / von den Todten aufferstehn.,so seind wir gnügsam vergwißt das wölcher in dem glauben vnd vertrauwen auff vnsern einigen herrn vñ heiland christum von diser welt abscheidet der habe allbereit on all vnser wünschen begird fürbitt hilff vñ züthün die rüw des ewigen seligen lebens vnd werde mit freüden besitzen die herrligkeit des him̃elreichs am jüngsten tag durch vnsern herrn christum auch leiblich der leib vergehe gleich in der erden im wasser im lufft oder feür wie er wöll von den todten aufferstehn,so seind wir gnugsam uergwisst das wolcher in dem glauben und uertrauwen auff unsern einigen herrn und heiland christum uon diser welt abscheidet der habe allbereit on all unser wunschen begird furbitt hilff und zuthun die ruw des ewigen seligen lebens und werde mit freuden besitzen die herrligkeit des himmelreichs am iungsten tag durch unsern herrn christum auch leiblich der leib uergehe gleich in der erden im wasser im lufft oder feur wie er woll uon den todten aufferstehn
