doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wecker_kochbuch_1598,body,786,0,True,181,BEreit die Leber wie zuvor in einem Teighafen oder trꝛden Paſtetenhaͤfelein/ allein nimb fuͤr den Speck friſch Rindern Marck/ klein gehackt/ auch ſo du die Leber geſchnitten/ ſo thu ſie in ein ſaubere Schuͤſſel/ daran ein Kochloͤffel voll friſch Brunnenwaſſer/ laß eine Stund oder halb ſtehen/ ſo bekompts wol ein Schweiß/ alsdann bereits mit dem Gewuͤrtz/ wie du wilt/ in dem Hafen/ ſuͤß oder ſawer/ deines gefallens/ bachs/ wann der Teighafen gebachen iſt/ ſo iſt die Leber auch genug/ vnd gibt ein feines bruͤhlein von ſich ſelbſten/ welches faſt gut.,bereit die leber wie zuvor in einem teighafen oder trꝛden paſtetenhaͤfelein allein nimb fuͤr den speck friſch rindern marck klein gehackt auch ſo du die leber geſchnitten ſo thu ſie in ein ſaubere schuͤſſel daran ein kochloͤffel voll friſch brunnenwaſſer laß eine stund oder halb ſtehen ſo bekompts wol ein schweiß alsdann bereits mit dem gewuͤrtz wie du wilt in dem hafen ſuͤß oder ſawer deines gefallens bachs wann der teighafen gebachen iſt ſo iſt die leber auch genug vnd gibt ein feines bruͤhlein von ſich ſelbſten welches faſt gut,bereit die leber wie zuuor in einem teighafen oder trden pastetenhafelein allein nimb fur den speck frisch rindern marck klein gehackt auch so du die leber geschnitten so thu sie in ein saubere schussel daran ein kochloffel uoll frisch brunnenwasser lass eine stund oder halb stehen so bekompts wol ein schweiss alsdann bereits mit dem gewurtz wie du wilt in dem hafen suss oder sawer deines gefallens bachs wann der teighafen gebachen ist so ist die leber auch genug und gibt ein feines bruhlein uon sich selbsten welches fast gut
wecker_kochbuch_1598,head,787,0,True,181,Wie man ein Rehe vnd gute Kalbsleber zubereiten ſolle.,wie man ein rehe vnd gute kalbsleber zubereiten ſolle,wie man ein rehe und gute kalbsleber zubereiten solle
wecker_kochbuch_1598,body,788,0,True,181,SChneid ſie zu ſchoͤnen breiten Schnitten/ ſo dick die Leber iſt/ ohn gefehr eines kleinen Fingers dick/ Pfeffers wol/ vnd ſaltz es recht/ mache feine klein Spißlein/ ſtoß je eins daran/ legs auff den Roſt/ daß allgemach ein wenig truckne/ vnder deſſen ſchneid Speck als wolſtu Grieben auff Kraut oder Fiſch habẽ/ laß allgemach auß/ vnd treiff jm̃er die Leber mit/ biß die Leber ziemlich gebraten/ aber nicht zu faſt oder zu duͤrꝛe/ vnter deſſen bereit ein faſt gutes Pfefferlein/ mit gebeheten Brot/ daß ſchoͤn braun/ inn Fleiſchbruͤh geweicht/ durchgetrieben/ wie du jhr wol findeſt/ oder mit Meel bereit/ vnnd wol abgezeuget/ mit Pfeffer/ wol Naͤgelein/ Zimet/ Muſcatnuß vnnd ſonſten ſuͤſſer Wuͤrtz/ laß wol kochen/ thu auch ein wenig Eſſig darein/ du habſt dann eine Bruͤh ſo zuvor ſawer were/ als etwan von einer ſawren Suppen/ oder wanns von dem Fleiſch ſawer gekocht wird/ alsdann zeuch die Spießlein auß der Leber/ lege die Leber in ein Blatten oder Schuͤſſel/ wie es ein jedes mag/ trags auff den Tiſch/ lege je eines neben das ander/ geuß das Pfefferlein daruͤber/ ſtells auff eine Glutpfann/ laß eine viertheil oder halbe Stund darauff kochen/ laß den außgelaſſenen Speck wol heiß werden/ thu jhn ſampt den grieben darauff/ beſtrewe es wol mit Jngwer/ wiltu es aber fuͤr ein krancken/ ſo nimb fuͤr den Speck gut Rindern marck/ vnd damit du auch Grieben habeſt/ ſo ſchneid Aepffel/ die gantz bleiben inn dem kochen wie Grieben/ wirffs in das außgelaſſẽ Marck/ mach es bꝛaun/ vnd thu es darnach darauff.,schneid ſie zu ſchoͤnen breiten schnitten ſo dick die leber iſt ohn gefehr eines kleinen fingers dick pfeffers wol vnd ſaltz es recht mache feine klein spißlein ſtoß je eins daran legs auff den roſt daß allgemach ein wenig truckne vnder deſſen ſchneid speck als wolſtu grieben auff kraut oder fiſch habẽ laß allgemach auß vnd treiff jm̃er die leber mit biß die leber ziemlich gebraten aber nicht zu faſt oder zu duͤrꝛe vnter deſſen bereit ein faſt gutes pfefferlein mit gebeheten brot daß ſchoͤn braun inn fleiſchbruͤh geweicht durchgetrieben wie du jhr wol findeſt oder mit meel bereit vnnd wol abgezeuget mit pfeffer wol naͤgelein zimet muſcatnuß vnnd ſonſten ſuͤſſer wuͤrtz laß wol kochen thu auch ein wenig eſſig darein du habſt dann eine bruͤh ſo zuvor ſawer were als etwan von einer ſawren suppen oder wanns von dem fleiſch ſawer gekocht wird alsdann zeuch die spießlein auß der leber lege die leber in ein blatten oder schuͤſſel wie es ein jedes mag trags auff den tiſch lege je eines neben das ander geuß das pfefferlein daruͤber ſtells auff eine glutpfann laß eine viertheil oder halbe stund darauff kochen laß den außgelaſſenen speck wol heiß werden thu jhn ſampt den grieben darauff beſtrewe es wol mit jngwer wiltu es aber fuͤr ein krancken ſo nimb fuͤr den speck gut rindern marck vnd damit du auch grieben habeſt ſo ſchneid aepffel die gantz bleiben inn dem kochen wie grieben wirffs in das außgelaſſẽ marck mach es bꝛaun vnd thu es darnach darauff,schneid sie zu schonen breiten schnitten so dick die leber ist ohn gefehr eines kleinen fingers dick pfeffers wol und saltz es recht mache feine klein spisslein stoss ie eins daran legs auff den rost dass allgemach ein wenig truckne under dessen schneid speck als wolstu grieben auff kraut oder fisch haben lass allgemach auss und treiff immer die leber mit biss die leber ziemlich gebraten aber nicht zu fast oder zu dure unter dessen bereit ein fast gutes pfefferlein mit gebeheten brot dass schon braun inn fleischbruh geweicht durchgetrieben wie du ihr wol findest oder mit meel bereit unnd wol abgezeuget mit pfeffer wol nagelein zimet muscatnuss unnd sonsten susser wurtz lass wol kochen thu auch ein wenig essig darein du habst dann eine bruh so zuuor sawer were als etwan uon einer sawren suppen oder wanns uon dem fleisch sawer gekocht wird alsdann zeuch die spiesslein auss der leber lege die leber in ein blatten oder schussel wie es ein iedes mag trags auff den tisch lege ie eines neben das ander geuss das pfefferlein daruber stells auff eine glutpfann lass eine uiertheil oder halbe stund darauff kochen lass den aussgelassenen speck wol heiss werden thu ihn sampt den grieben darauff bestrewe es wol mit ingwer wiltu es aber fur ein krancken so nimb fur den speck gut rindern marck und damit du auch grieben habest so schneid aepffel die gantz bleiben inn dem kochen wie grieben wirffs in das aussgelassen marck mach es baun und thu es darnach darauff
wecker_kochbuch_1598,head,789,0,True,182,Ein ander Form.,ein ander form,ein ander form
wecker_kochbuch_1598,body,790,0,True,182,LAß die Leber gantz/ vnnd ſchneid viel Schnitt darein/ wie in einen Bratfiſch/ ſaltz vnnd Pfeffers wol/ mache einen Spieß heiß/ ſtoß die Leber daran/ vnd betreuffs ſie jmmer mit außgelaſſenem Speck oder Marck/ thu aber ein wenig Eſſig darein/ vnd wol klein geſchnittene Salbey vnd Pfeffer/ deß Zeuge mache genug/ damit dir etwas uͤberbleibe/ wann dann die Leber fein gebraten/ doch nicht zu hart/ es iſt ſonſt ein boͤß vndawig Eſſen/ ſo geuß die Bruͤh/ ſo dir uͤberblieben/ in die Bratpfannen oder kaͤchelein/ ſo du darunder haben ſolt/ damit die Treiff/ vnnd was die Leber gibt/ zuſammen auffgehaben werde/ mach es heiß/ vñ ſchuͤtte es uͤber die Leber/ ſo gebachen/ wiltu dann/ ſo mache ein Pfefferbruͤhlein daruͤber/ wie vorher/ ſo du Leberſpißlein machen wilt/ ſo deſtrewe es wol zuvor mit Pfeffer/ ſaltz es recht/ ſpreng mit der hand ein wenig Eſſig darauff/ laß ein weil ſtehen/ darnach machs mit Saltz in das Netz.,laß die leber gantz vnnd ſchneid viel schnitt darein wie in einen bratfiſch ſaltz vnnd pfeffers wol mache einen spieß heiß ſtoß die leber daran vnd betreuffs ſie jmmer mit außgelaſſenem speck oder marck thu aber ein wenig eſſig darein vnd wol klein geſchnittene salbey vnd pfeffer deß zeuge mache genug damit dir etwas uͤberbleibe wann dann die leber fein gebraten doch nicht zu hart es iſt ſonſt ein boͤß vndawig eſſen ſo geuß die bruͤh ſo dir uͤberblieben in die bratpfannen oder kaͤchelein ſo du darunder haben ſolt damit die treiff vnnd was die leber gibt zuſammen auffgehaben werde mach es heiß vñ ſchuͤtte es uͤber die leber ſo gebachen wiltu dann ſo mache ein pfefferbruͤhlein daruͤber wie vorher ſo du leberſpißlein machen wilt ſo deſtrewe es wol zuvor mit pfeffer ſaltz es recht ſpreng mit der hand ein wenig eſſig darauff laß ein weil ſtehen darnach machs mit saltz in das netz,lass die leber gantz unnd schneid uiel schnitt darein wie in einen bratfisch saltz unnd pfeffers wol mache einen spiess heiss stoss die leber daran und betreuffs sie immer mit aussgelassenem speck oder marck thu aber ein wenig essig darein und wol klein geschnittene salbey und pfeffer dess zeuge mache genug damit dir etwas uberbleibe wann dann die leber fein gebraten doch nicht zu hart es ist sonst ein boss undawig essen so geuss die bruh so dir uberblieben in die bratpfannen oder kachelein so du darunder haben solt damit die treiff unnd was die leber gibt zusammen auffgehaben werde mach es heiss und schutte es uber die leber so gebachen wiltu dann so mache ein pfefferbruhlein daruber wie uorher so du leberspisslein machen wilt so destrewe es wol zuuor mit pfeffer saltz es recht spreng mit der hand ein wenig essig darauff lass ein weil stehen darnach machs mit saltz in das netz
wecker_kochbuch_1598,head,791,0,True,182,Ein anders.,ein anders,ein anders
wecker_kochbuch_1598,body,792,0,True,182,LAß die Leber gantz/ bereits wie erſtlich von Spieſſen geſagt iſt/ darnach ſchlags wol mit Salbey/ vnnd brate ſie mit einem Netz.,laß die leber gantz bereits wie erſtlich von spieſſen geſagt iſt darnach ſchlags wol mit salbey vnnd brate ſie mit einem netz,lass die leber gantz bereits wie erstlich uon spiessen gesagt ist darnach schlags wol mit salbey unnd brate sie mit einem netz
wecker_kochbuch_1598,head,793,0,True,182,Anderſt.,anderſt,anderst
wecker_kochbuch_1598,body,794,0,True,182,MAche eine gute Eyerfuͤlle/ ſo gut du ſie haben wilt/ hacke Speck oder Marck darein/ wol genug/ macht mit ein wie ein Milchlein oder Bruͤßlein/ wilt du dann/ ſo ſchneid oder hoͤllere die Leber wie eine Bruſt/ die man fuͤllet/ thu ein theil des gehackten darein/ vnd wol Pfeffer vnnd Saffran daran/ vnd wol Pfeffer vnd Salbey/ darnach machs ein/ vnd brat es/ wiltu ſo beſchlags auch außwendig fuͤr ein gefuͤlle mit gehacktem Speck wie inwendig/ darnam das Netze.,mache eine gute eyerfuͤlle ſo gut du ſie haben wilt hacke speck oder marck darein wol genug macht mit ein wie ein milchlein oder bruͤßlein wilt du dann ſo ſchneid oder hoͤllere die leber wie eine bruſt die man fuͤllet thu ein theil des gehackten darein vnd wol pfeffer vnnd saffran daran vnd wol pfeffer vnd salbey darnach machs ein vnd brat es wiltu ſo beſchlags auch außwendig fuͤr ein gefuͤlle mit gehacktem speck wie inwendig darnam das netze,mache eine gute eyerfulle so gut du sie haben wilt hacke speck oder marck darein wol genug macht mit ein wie ein milchlein oder brusslein wilt du dann so schneid oder hollere die leber wie eine brust die man fullet thu ein theil des gehackten darein und wol pfeffer unnd saffran daran und wol pfeffer und salbey darnach machs ein und brat es wiltu so beschlags auch ausswendig fur ein gefulle mit gehacktem speck wie inwendig darnam das netze
wecker_kochbuch_1598,head,795,0,True,183,Ein anders.,ein anders,ein anders
wecker_kochbuch_1598,body,796,0,True,183,HAcke die Leber faſt klein/ thu alles was aͤderig iſt herauß/ wuͤrtz es wol mit Saffran vnnd ſuͤſſer Wuͤrtz/ klopffe Eyer ſo viel du wilt oder bedarffſt/ ſeihe die Voͤgel darvon/ treibs mit an/ darnach thu darein was du wilt/ Weinbeer/ Roſinlein vnd Zucker/ nach dem es/ der es eſſen ſol/ haben wil/ mache ein Saͤcklein von einem Netz/ thu es darein/ machs zu/ laß inn heiſſem Schmaltz braun bachen/ dz Saͤcklein ſol nicht zu voll ſeyn/ es ſpringet ſonſt auff/ haſtu dann kein Netz/ oder wilt ſonſt keins/ ſo bachs in eim Moͤrſel oder tiegel/ wie ſonſten ein Moͤrſeleſſen/ der du vil haſt/ wie auch im tiegel/ wiltu dann/ ſo laß gantz/ vnd mache ein gute ſuͤſſe Bruͤh daran/ von Wein/ Zimet vnd Zucker ſind am beſten/ wilt du dann/ ſo ſchneids zu Riemen oder Schnitten wie du wilt/ geuß aber die Bruͤh daruͤber.,hacke die leber faſt klein thu alles was aͤderig iſt herauß wuͤrtz es wol mit saffran vnnd ſuͤſſer wuͤrtz klopffe eyer ſo viel du wilt oder bedarffſt ſeihe die voͤgel darvon treibs mit an darnach thu darein was du wilt weinbeer roſinlein vnd zucker nach dem es der es eſſen ſol haben wil mache ein saͤcklein von einem netz thu es darein machs zu laß inn heiſſem schmaltz braun bachen dz saͤcklein ſol nicht zu voll ſeyn es ſpringet ſonſt auff haſtu dann kein netz oder wilt ſonſt keins ſo bachs in eim moͤrſel oder tiegel wie ſonſten ein moͤrſeleſſen der du vil haſt wie auch im tiegel wiltu dann ſo laß gantz vnd mache ein gute ſuͤſſe bruͤh daran von wein zimet vnd zucker ſind am beſten wilt du dann ſo ſchneids zu riemen oder schnitten wie du wilt geuß aber die bruͤh daruͤber,hacke die leber fast klein thu alles was aderig ist herauss wurtz es wol mit saffran unnd susser wurtz klopffe eyer so uiel du wilt oder bedarffst seihe die uogel daruon treibs mit an darnach thu darein was du wilt weinbeer rosinlein und zucker nach dem es der es essen sol haben wil mache ein sacklein uon einem netz thu es darein machs zu lass inn heissem schmaltz braun bachen dz sacklein sol nicht zu uoll seyn es springet sonst auff hastu dann kein netz oder wilt sonst keins so bachs in eim morsel oder tiegel wie sonsten ein morselessen der du uil hast wie auch im tiegel wiltu dann so lass gantz und mache ein gute susse bruh daran uon wein zimet und zucker sind am besten wilt du dann so schneids zu riemen oder schnitten wie du wilt geuss aber die bruh daruber
wecker_kochbuch_1598,head,797,0,True,183,Anderſt.,anderſt,anderst
wecker_kochbuch_1598,body,798,0,False,183,DJe Leber hacke/ wie gemelt/ darunder ein theil gewaͤlten Speck/ ein Zwiefel ſo groß als eine Bone/ allerley wolgeſchmackte Kraͤuter/ als Maſaron/ Timion vnd Salbey/ bereits mit Eyern vnd Weinbeern/ in Netz oder Tiegel/ wie du wilt.,dje leber hacke wie gemelt darunder ein theil gewaͤlten speck ein zwiefel ſo groß als eine bone allerley wolgeſchmackte kraͤuter als maſaron timion vnd salbey bereits mit eyern vnd weinbeern in netz oder tiegel wie du wilt,die leber hacke wie gemelt darunder ein theil gewalten speck ein zwiefel so gross als eine bone allerley wolgeschmackte krauter als masaron timion und salbey bereits mit eyern und weinbeern in netz oder tiegel wie du wilt
wecker_kochbuch_1598,body,798,1,True,183,Es iſt auch diſer Zeug gut in Bratwuͤrſtdaͤrm.,es iſt auch diſer zeug gut in bratwuͤrſtdaͤrm,es ist auch diser zeug gut in bratwurstdarm
wecker_kochbuch_1598,head,799,0,True,183,Schnittenvon diſem Gebachens.,schnittenvon diſem gebachens,schnittenuon disem gebachens
wecker_kochbuch_1598,body,800,0,True,183,NJmb eine Lung von einem Kalb oder Rind/ wie du es haben kanſt/ laß ſie auch ziemlich ſieden/ doch nicht wie ſonſten/ hack ſie mit ſampt dem Marck/ oder ſonſten Feiſt von den Nieren/ das gar friſch iſt/ darnach wuͤrtz es deines gefallens/ nach dem du es einem fuͤrtragen wilt/ alſo auch Weinbeer vnd vnd Eyer/ wiltu/ ſo laß die Eyer herauſſen/ fuͤll ſie in den Darm/ da magſt auch wol einer Bonen groß Zwifel darein hacken/ ſampt obgenandten Kraͤutern/ bereit jhn zum ſieden wie zuvor/ truckne jhn auch ab/ gib den gantz.,njmb eine lung von einem kalb oder rind wie du es haben kanſt laß ſie auch ziemlich ſieden doch nicht wie ſonſten hack ſie mit ſampt dem marck oder ſonſten feiſt von den nieren das gar friſch iſt darnach wuͤrtz es deines gefallens nach dem du es einem fuͤrtragen wilt alſo auch weinbeer vnd vnd eyer wiltu ſo laß die eyer herauſſen fuͤll ſie in den darm da magſt auch wol einer bonen groß zwifel darein hacken ſampt obgenandten kraͤutern bereit jhn zum ſieden wie zuvor truckne jhn auch ab gib den gantz,nimb eine lung uon einem kalb oder rind wie du es haben kanst lass sie auch ziemlich sieden doch nicht wie sonsten hack sie mit sampt dem marck oder sonsten feist uon den nieren das gar frisch ist darnach wurtz es deines gefallens nach dem du es einem furtragen wilt also auch weinbeer und und eyer wiltu so lass die eyer heraussen full sie in den darm da magst auch wol einer bonen gross zwifel darein hacken sampt obgenandten krautern bereit ihn zum sieden wie zuuor truckne ihn auch ab gib den gantz
wecker_kochbuch_1598,head,801,0,True,184,Auff ein ander Form.,auff ein ander form,auff ein ander form
wecker_kochbuch_1598,body,802,0,False,184,NJmb ſechs oder acht wol erklopffte Eyer/ nach dem der Darm groß oder klein iſt/ darunder nimb je zu einem Ey zweymal ſo vil der beſten Milch/ als du es haben kanſt/ thu Saffran vnd ſuͤſſe Wuͤrtz darein/ wiltu ſie gar gut haben/ ſo thu Zucker/ Roſenwaſſer vnd Weinbeer darzu/ ſo darff auch ein Kranckes davon eſſen/ dem ſonſten jrgend Milchſpeiß verbotten iſt/ ſaltz es ein wenig/ vermach den Darm wol/ vnd fuͤlle jhn nicht zu voll/ wie allewañ er gefuͤllet vnd wol vernehet iſt/ ſolt du ein ſiedend Waſſer haben/ vnd jhn legen in ein Keſſel oder Pfannen uͤber dem Fewer/ biß er erkaltet/ vnnd wañ du jhn in das Waſſer thun wilt/ ſo ruͤttel jhn wol durch einander/ die Weinbeer ſetzen ſich ſonſten an ein Ort/ du magſt auch mit der Milch ehe du ſie vnder die Eyer thuſt/ klein geſtoßne Mandeln durchtreiben: Fuͤr ein Krancken magſtu auch ein ſolchen zuſchneiden/ vnd Zucker ſtoſſen/ vnd daruͤber machen/ dann ſie werden von den Mandeln gar keck.,njmb ſechs oder acht wol erklopffte eyer nach dem der darm groß oder klein iſt darunder nimb je zu einem ey zweymal ſo vil der beſten milch als du es haben kanſt thu saffran vnd ſuͤſſe wuͤrtz darein wiltu ſie gar gut haben ſo thu zucker roſenwaſſer vnd weinbeer darzu ſo darff auch ein kranckes davon eſſen dem ſonſten jrgend milchſpeiß verbotten iſt ſaltz es ein wenig vermach den darm wol vnd fuͤlle jhn nicht zu voll wie allewañ er gefuͤllet vnd wol vernehet iſt ſolt du ein ſiedend waſſer haben vnd jhn legen in ein keſſel oder pfannen uͤber dem fewer biß er erkaltet vnnd wañ du jhn in das waſſer thun wilt ſo ruͤttel jhn wol durch einander die weinbeer ſetzen ſich ſonſten an ein ort du magſt auch mit der milch ehe du ſie vnder die eyer thuſt klein geſtoßne mandeln durchtreiben fuͤr ein krancken magſtu auch ein ſolchen zuſchneiden vnd zucker ſtoſſen vnd daruͤber machen dann ſie werden von den mandeln gar keck,nimb sechs oder acht wol erklopffte eyer nach dem der darm gross oder klein ist darunder nimb ie zu einem ey zweymal so uil der besten milch als du es haben kanst thu saffran und susse wurtz darein wiltu sie gar gut haben so thu zucker rosenwasser und weinbeer darzu so darff auch ein kranckes dauon essen dem sonsten irgend milchspeiss uerbotten ist saltz es ein wenig uermach den darm wol und fulle ihn nicht zu uoll wie allewann er gefullet und wol uernehet ist solt du ein siedend wasser haben und ihn legen in ein kessel oder pfannen uber dem fewer biss er erkaltet unnd wann du ihn in das wasser thun wilt so ruttel ihn wol durch einander die weinbeer setzen sich sonsten an ein ort du magst auch mit der milch ehe du sie under die eyer thust klein gestossne mandeln durchtreiben fur ein krancken magstu auch ein solchen zuschneiden und zucker stossen und daruber machen dann sie werden uon den mandeln gar keck
