doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_leichpredigt_1589,body,134,0,False,51,Vnser Fleisch hat vns lieb / deñ wir habẽ vnser Fleisches Vorzug in jhm / Wir sind seine Glieder vnnd sein Fleisch / Er ist vnser Häupt / darauff der gantze Leib bestehet / wie geschrieben ist / Bein von meinen Beinen / vnnd Fleisch von meinem Fleisch / vnnd sie werden seyn ein Fleisch / Ephes. 5. Denn niemand hat jemals sein eygen Fleisch gehasset / sondern er nehret es vñ pfleget sein / gleich wie auch der HERR die Gemeine.,vnser fleisch hat vns lieb deñ wir habẽ vnser fleisches vorzug in jhm wir sind seine glieder vnnd sein fleisch er ist vnser häupt darauff der gantze leib bestehet wie geschrieben ist bein von meinen beinen vnnd fleisch von meinem fleisch vnnd sie werden seyn ein fleisch ephes denn niemand hat jemals sein eygen fleisch gehasset sondern er nehret es vñ pfleget sein gleich wie auch der herr die gemeine,unser fleisch hat uns lieb denn wir haben unser fleisches uorzug in ihm wir sind seine glieder unnd sein fleisch er ist unser haupt darauff der gantze leib bestehet wie geschrieben ist bein uon meinen beinen unnd fleisch uon meinem fleisch unnd sie werden seyn ein fleisch ephes denn niemand hat iemals sein eygen fleisch gehasset sondern er nehret es und pfleget sein gleich wie auch der herr die gemeine
leyser_leichpredigt_1589,body,134,1,True,52,Das Geheimniß ist groß / Ich sage aber von Christo vnd der Gemein sagt der H. Apostel.,das geheimniß ist groß ich sage aber von christo vnd der gemein sagt der h apostel,das geheimniss ist gross ich sage aber uon christo und der gemein sagt der h apostel
leyser_leichpredigt_1589,body,135,0,False,52,Diese deß H. Augustini Wort sind dem Junckern seligen vnnd seiner viel tugentsamen Haußfrawen so lieb gewesen / daß ich sie jnen dermal eins / als ichs offentlich angezogen / geschrieben geben müssen.,diese deß h augustini wort sind dem junckern seligen vnnd seiner viel tugentsamen haußfrawen so lieb gewesen daß ich sie jnen dermal eins als ichs offentlich angezogen geschrieben geben müssen,diese dess h augustini wort sind dem iunckern seligen unnd seiner uiel tugentsamen haussfrawen so lieb gewesen dass ich sie inen dermal eins als ichs offentlich angezogen geschrieben geben mussen
leyser_leichpredigt_1589,body,135,1,False,52,Hab S. G. die Sprüch / so viel geschehen können / widerholet.,hab s g die sprüch so viel geschehen können widerholet,hab s g die spruch so uiel geschehen konnen widerholet
leyser_leichpredigt_1589,body,135,2,False,52,Rom. 5. Gott preyset seine Liebe gegen vns / etc.,rom gott preyset seine liebe gegen vns etc,rom gott preyset seine liebe gegen uns etc
leyser_leichpredigt_1589,body,135,3,False,52,Rom. 8. So ist nichts verdam̃lichs an denen die in Christo Jesu sind / die nicht nach dem Fleisch wandeln / sondern nach dem Geist.,rom so ist nichts verdam̃lichs an denen die in christo jesu sind die nicht nach dem fleisch wandeln sondern nach dem geist,rom so ist nichts uerdammlichs an denen die in christo iesu sind die nicht nach dem fleisch wandeln sondern nach dem geist
leyser_leichpredigt_1589,body,135,4,False,52,Deñ das Gesetz deß Geistes / der da lebendig machet in Christo Jesu / hat mich frey gemacht von dem Gesetz der Sünden vñ deß Todtes.,deñ das gesetz deß geistes der da lebendig machet in christo jesu hat mich frey gemacht von dem gesetz der sünden vñ deß todtes,denn das gesetz dess geistes der da lebendig machet in christo iesu hat mich frey gemacht uon dem gesetz der sunden und dess todtes
leyser_leichpredigt_1589,body,135,5,True,52,Denn das dẽ Gesetz vnmüglich war / sintemal es durch das Fleisch geschwächt ward / das thät Gott / vñ sandte seinen Sohn in der Gestalt deß sündlichen Fleisches / vnnd verdampt die Sünd im Fleisch durch Sünde / auff daß die Gerechtigkeit im Gesetz erfordert / in vns erfüllet würde / etc.,denn das dẽ gesetz vnmüglich war sintemal es durch das fleisch geschwächt ward das thät gott vñ sandte seinen sohn in der gestalt deß sündlichen fleisches vnnd verdampt die sünd im fleisch durch sünde auff daß die gerechtigkeit im gesetz erfordert in vns erfüllet würde etc,denn das den gesetz unmuglich war sintemal es durch das fleisch geschwacht ward das that gott und sandte seinen sohn in der gestalt dess sundlichen fleisches unnd uerdampt die sund im fleisch durch sunde auff dass die gerechtigkeit im gesetz erfordert in uns erfullet wurde etc
leyser_leichpredigt_1589,body,136,0,True,52,Ich halte es darfür daß dieser zeit leiden nit wehrt sey der Herrligkeit die an vns sol offenbart werden.,ich halte es darfür daß dieser zeit leiden nit wehrt sey der herrligkeit die an vns sol offenbart werden,ich halte es darfur dass dieser zeit leiden nit wehrt sey der herrligkeit die an uns sol offenbart werden
leyser_leichpredigt_1589,body,137,0,True,52,Wir wissen aber / daß denen die Gott lieben alle ding zum besten dienen / die nach dem Fürsatz beruffen sind.,wir wissen aber daß denen die gott lieben alle ding zum besten dienen die nach dem fürsatz beruffen sind,wir wissen aber dass denen die gott lieben alle ding zum besten dienen die nach dem fursatz beruffen sind
leyser_leichpredigt_1589,body,138,0,True,52,Ist Gott für vns / vmb vns / vber vns / vnter vns / etc. wer mag wider vns seyn / welcher auch seines eignen Sohns nicht hat verschonet / sondern hat jhn für vns alle dahin gegeben / wie solt er vns mit jm nicht alles schencken?,ist gott für vns vmb vns vber vns vnter vns etc wer mag wider vns seyn welcher auch seines eignen sohns nicht hat verschonet sondern hat jhn für vns alle dahin gegeben wie solt er vns mit jm nicht alles schencken,ist gott fur uns umb uns uber uns unter uns etc wer mag wider uns seyn welcher auch seines eignen sohns nicht hat uerschonet sondern hat ihn fur uns alle dahin gegeben wie solt er uns mit im nicht alles schencken
leyser_leichpredigt_1589,body,139,0,False,52,Wer wil die Außerwehltẽ Gottes beschuldigen?,wer wil die außerwehltẽ gottes beschuldigen,wer wil die ausserwehlten gottes beschuldigen
leyser_leichpredigt_1589,body,139,1,False,52,Gott ist hie der gerecht machet / wer wil verdam̃en?,gott ist hie der gerecht machet wer wil verdam̃en,gott ist hie der gerecht machet wer wil uerdammen
leyser_leichpredigt_1589,body,139,2,True,52,Christus ist hie der gestorben ist / ja viel mehr / der auch auffer weckt ist / welcher ist zur Rechten Gottes / vnd vertritt vns.,christus ist hie der gestorben ist ja viel mehr der auch auffer weckt ist welcher ist zur rechten gottes vnd vertritt vns,christus ist hie der gestorben ist ia uiel mehr der auch auffer weckt ist welcher ist zur rechten gottes und uertritt uns
leyser_leichpredigt_1589,body,140,0,False,52,Vnser keiner lebet jm selber vñ keiner stirbet jm selber.,vnser keiner lebet jm selber vñ keiner stirbet jm selber,unser keiner lebet im selber und keiner stirbet im selber
leyser_leichpredigt_1589,body,140,1,False,52,Leben wir / so leben wir dem HERRN / sterben wir / so sterben wir dem,leben wir so leben wir dem herrn sterben wir so sterben wir dem,leben wir so leben wir dem herrn sterben wir so sterben wir dem
leyser_leichpredigt_1589,body,140,2,False,52,HERRN. Darumb / wir leben oder sterben / so sind wir des HERRen.,herrn darumb wir leben oder sterben so sind wir des herren,herrn darumb wir leben oder sterben so sind wir des herren
leyser_leichpredigt_1589,body,140,3,False,53,Hab seine G. erinnert des tröstlichen Spruchs welchẽ der fürtreffliche Iacobus Lucius auff ein Papier auß dem Propheten Esaia im 61. Cap. mit schönen Buchstaben gedruckt / vnnd jre G. in der kleinen Stuben angeschlagen.,hab seine g erinnert des tröstlichen spruchs welchẽ der fürtreffliche iacobus lucius auff ein papier auß dem propheten esaia im cap mit schönen buchstaben gedruckt vnnd jre g in der kleinen stuben angeschlagen,hab seine g erinnert des trostlichen spruchs welchen der furtreffliche iacobus lucius auff ein papier auss dem propheten esaia im cap mit schonen buchstaben gedruckt unnd ire g in der kleinen stuben angeschlagen
leyser_leichpredigt_1589,body,140,4,False,53,Ich frewe mich in dem HERRN vnd meine Seele ist frölich in meinem Gott.,ich frewe mich in dem herrn vnd meine seele ist frölich in meinem gott,ich frewe mich in dem herrn und meine seele ist frolich in meinem gott
leyser_leichpredigt_1589,body,140,5,True,53,Dann er hat mich angezogen mit Kleidern des Heils vnd mit dem Rock der Gerechtigkeit gekleidet.,dann er hat mich angezogen mit kleidern des heils vnd mit dem rock der gerechtigkeit gekleidet,dann er hat mich angezogen mit kleidern des heils und mit dem rock der gerechtigkeit gekleidet
leyser_leichpredigt_1589,body,141,0,False,53,Vnnd dieweil es Tag worden / gefragt / ob seine Gest. mit vns betten woltẽ / wie er geantwort ja / sagteich / es were billich / dañ der HERR Jesus Christus sagt selber Matt. 7. Bittet so wirdt euch gegeben / suchet so werdet jhr findẽ / klopfft an so wird euch auffgethan.,vnnd dieweil es tag worden gefragt ob seine gest mit vns betten woltẽ wie er geantwort ja sagteich es were billich dañ der herr jesus christus sagt selber matt bittet so wirdt euch gegeben suchet so werdet jhr findẽ klopfft an so wird euch auffgethan,unnd dieweil es tag worden gefragt ob seine gest mit uns betten wolten wie er geantwort ia sagteich es were billich dann der herr iesus christus sagt selber matt bittet so wirdt euch gegeben suchet so werdet ihr finden klopfft an so wird euch auffgethan
leyser_leichpredigt_1589,body,141,1,True,53,Dann wer da bittet der empfehet / vnnd wer da suchet der findet / vnnd wer da ankloffet dem wird auffgethan.,dann wer da bittet der empfehet vnnd wer da suchet der findet vnnd wer da ankloffet dem wird auffgethan,dann wer da bittet der empfehet unnd wer da suchet der findet unnd wer da ankloffet dem wird auffgethan
leyser_leichpredigt_1589,body,142,0,True,53,Ob wir aber von wegen vnser grossen Sünde zubitten gantz vnwirdig / so sagt doch der HERR Jesus Christus Matth. 9. Die Starckẽ dürffen des Artztes nicht / sondern die Krancken / er habe wolgefallen an der Barmhertzigkeit vnd nicht am Opffer / ich bin kommen die Sünder zur Busse zu ruffen vnd nicht die Frommen.,ob wir aber von wegen vnser grossen sünde zubitten gantz vnwirdig so sagt doch der herr jesus christus matth die starckẽ dürffen des artztes nicht sondern die krancken er habe wolgefallen an der barmhertzigkeit vnd nicht am opffer ich bin kommen die sünder zur busse zu ruffen vnd nicht die frommen,ob wir aber uon wegen unser grossen sunde zubitten gantz unwirdig so sagt doch der herr iesus christus matth die starcken durffen des artztes nicht sondern die krancken er habe wolgefallen an der barmhertzigkeit und nicht am opffer ich bin kommen die sunder zur busse zu ruffen und nicht die frommen
leyser_leichpredigt_1589,body,143,0,True,53,Ruffe auch itzo seiner G. vñ vns allen zu sich / wie seine G. in der grossen Stuben den schönen Spruch des HERRN Jesu Christi haben / Matth. 11. Kommet her zu mir alle die jhr mühselig vnd beladen seid / ich wil euch er quicken / nem̃et auff euch mein Joch / vñ lernet von mir / dann ich bin sanfftmütig vnd von Hertzen demütig / so werdet jhr Ruhe finden für ewre Seele.,ruffe auch itzo seiner g vñ vns allen zu sich wie seine g in der grossen stuben den schönen spruch des herrn jesu christi haben matth kommet her zu mir alle die jhr mühselig vnd beladen seid ich wil euch er quicken nem̃et auff euch mein joch vñ lernet von mir dann ich bin sanfftmütig vnd von hertzen demütig so werdet jhr ruhe finden für ewre seele,ruffe auch itzo seiner g und uns allen zu sich wie seine g in der grossen stuben den schonen spruch des herrn iesu christi haben matth kommet her zu mir alle die ihr muhselig und beladen seid ich wil euch er quicken nemmet auff euch mein ioch und lernet uon mir dann ich bin sanfftmutig und uon hertzen demutig so werdet ihr ruhe finden fur ewre seele
leyser_leichpredigt_1589,body,144,0,True,53,Dar auff wir sämptlich noch einmal dem barmhertzigen Gott danckten / daß er vns die Nacht vber so gnediglich behütet vnd bewaret hatte.,dar auff wir sämptlich noch einmal dem barmhertzigen gott danckten daß er vns die nacht vber so gnediglich behütet vnd bewaret hatte,dar auff wir samptlich noch einmal dem barmhertzigen gott danckten dass er uns die nacht uber so gnediglich behutet und bewaret hatte
leyser_leichpredigt_1589,body,145,0,True,53,Christe du Lamb Gottes der du tregst die Sünde der Welt / erbarme dich vnser.,christe du lamb gottes der du tregst die sünde der welt erbarme dich vnser,christe du lamb gottes der du tregst die sunde der welt erbarme dich unser
leyser_leichpredigt_1589,body,146,0,True,54,Vnser Vatter der du bist im Himmel.,vnser vatter der du bist im himmel,unser uatter der du bist im himmel
leyser_leichpredigt_1589,body,147,0,True,54,Führe vns Herr in versuchung nicht /,führe vns herr in versuchung nicht,fuhre uns herr in uersuchung nicht
leyser_leichpredigt_1589,body,148,0,True,54,Wenn vns der böse Geist anficht / etc. gantz auß.,wenn vns der böse geist anficht etc gantz auß,wenn uns der bose geist anficht etc gantz auss
leyser_leichpredigt_1589,body,149,0,True,54,Dieweil aber der Juncker sehr matt / bringt der Herr Magister auß befehl der Frawen von der Schulenburg ein Cappaunnen wasser mit einem Violen safft / davon der Juncker ein wenig zu sich nam.,dieweil aber der juncker sehr matt bringt der herr magister auß befehl der frawen von der schulenburg ein cappaunnen wasser mit einem violen safft davon der juncker ein wenig zu sich nam,dieweil aber der iuncker sehr matt bringt der herr magister auss befehl der frawen uon der schulenburg ein cappaunnen wasser mit einem uiolen safft dauon der iuncker ein wenig zu sich nam
leyser_leichpredigt_1589,body,150,0,True,54,Fragt die Frauw ob der Juncker schlaffen wolte / holffen jhm auff die eine Seiten des Beths / vñ ziehen die Kardinen für / da schlommert er ein wenig eyn.,fragt die frauw ob der juncker schlaffen wolte holffen jhm auff die eine seiten des beths vñ ziehen die kardinen für da schlommert er ein wenig eyn,fragt die frauw ob der iuncker schlaffen wolte holffen ihm auff die eine seiten des beths und ziehen die kardinen fur da schlommert er ein wenig eyn
leyser_leichpredigt_1589,body,151,0,True,54,Wie aber S. G. wider erwachen / erholen sie daß Gebett: O Gott erbarme dich vber mich armes Blut / etc.,wie aber s g wider erwachen erholen sie daß gebett o gott erbarme dich vber mich armes blut etc,wie aber s g wider erwachen erholen sie dass gebett o gott erbarme dich uber mich armes blut etc
leyser_leichpredigt_1589,body,152,0,False,54,Antwortetich Gott der HErr hette sich seiner Gest. warhafftig erbarmet / vnd alle Sünde verziehen.,antwortetich gott der herr hette sich seiner gest warhafftig erbarmet vnd alle sünde verziehen,antwortetich gott der herr hette sich seiner gest warhafftig erbarmet und alle sunde uerziehen
leyser_leichpredigt_1589,body,152,1,False,54,Wie dann dieselbeim Christlichen Glauben bekennt / auch vor vierzehen Tagen den Leib vnd Blut des HERRN Jesu Christi zum Pfandt vñ vorgewisserung empfangen / sagte S. G. den Glauben vor / vñ widerholet die letzten Artickel zweymal / fragte ob jhre G. glaubten / das sie durch den Tod deß HErrn Jesu Christi von allen Sünden erlöset / am Jüngstẽ Tag mit Frewden aufferstehen / vñ durch den einigen Mitler vnd Gnadenthron in das ewige Leben werde ingefüret werden?,wie dann dieselbeim christlichen glauben bekennt auch vor vierzehen tagen den leib vnd blut des herrn jesu christi zum pfandt vñ vorgewisserung empfangen sagte s g den glauben vor vñ widerholet die letzten artickel zweymal fragte ob jhre g glaubten das sie durch den tod deß herrn jesu christi von allen sünden erlöset am jüngstẽ tag mit frewden aufferstehen vñ durch den einigen mitler vnd gnadenthron in das ewige leben werde ingefüret werden,wie dann dieselbeim christlichen glauben bekennt auch uor uierzehen tagen den leib und blut des herrn iesu christi zum pfandt und uorgewisserung empfangen sagte s g den glauben uor und widerholet die letzten artickel zweymal fragte ob ihre g glaubten das sie durch den tod dess herrn iesu christi uon allen sunden erloset am iungsten tag mit frewden aufferstehen und durch den einigen mitler und gnadenthron in das ewige leben werde ingefuret werden
