doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508445,body,452,0,True,76,Wir haben keine ſtadt/ die unß befreyen kan,wir haben keine ſtadt die unß befreyen kan,wir haben keine stadt die unss befreyen kan
508445,body,453,0,True,76,Und halten Todes-loß/ Wir muſſen alle dran,und halten todesloß wir muſſen alle dran,und halten todesloss wir mussen alle dran
508445,body,454,0,True,76,Wolan nur ſeelig fort. Ob gleich Wir hinterlaſſen,wolan nur ſeelig fort ob gleich wir hinterlaſſen,wolan nur seelig fort ob gleich wir hinterlassen
508445,body,455,0,True,76,Die/ welch’ ob Unſerm Tod’ ein trawrig ſeufftzen faſſen/,die welch ob unſerm tod ein trawrig ſeufftzen faſſen,die welch ob unserm tod ein trawrig seufftzen fassen
508445,body,456,0,True,76,O wirff diß dencken hin/ gedencke das die zeit,o wirff diß dencken hin gedencke das die zeit,o wirff diss dencken hin gedencke das die zeit
508445,body,457,0,True,76,Sey komben/ die Dich itzt ſetzt auſſer alles leidt,sey komben die dich itzt ſetzt auſſer alles leidt,sey komben die dich itzt setzt ausser alles leidt
508445,body,458,0,True,76,Und ferner’ Hertzens angſt. Dein Leben lauter Wonne,und ferner hertzens angſt dein leben lauter wonne,und ferner hertzens angst dein leben lauter wonne
508445,body,459,0,True,76,Dem Leben eitel Luſt/ Dein Leben lauter Sonne,dem leben eitel luſt dein leben lauter sonne,dem leben eitel lust dein leben lauter sonne
508445,body,460,0,True,76,Und Stelen-labſal iſt: Mein Gott wer wolte nicht,und stelenlabſal iſt mein gott wer wolte nicht,und stelenlabsal ist mein gott wer wolte nicht
508445,body,461,0,True,76,Auff dehn ſo ſchoͤnen ort/ wo Du biſt/ ſein verpflicht?,auff dehn ſo ſchoͤnen ort wo du biſt ſein verpflicht,auff dehn so schonen ort wo du bist sein uerpflicht
508445,body,462,0,True,77,Mein Fridrich biſtu nicht/ wo Unſer Jeſus wohnet,mein fridrich biſtu nicht wo unſer jeſus wohnet,mein fridrich bistu nicht wo unser iesus wohnet
508445,body,463,0,True,77,Wo er der Seinen angſt und leyden hoch belohnet,wo er der seinen angſt und leyden hoch belohnet,wo er der seinen angst und leyden hoch belohnet
508445,body,464,0,True,77,Wo Dir der Engel-Schar ſingt ein Willkommen zu?,wo dir der engelschar ſingt ein willkommen zu,wo dir der engelschar singt ein willkommen zu
508445,body,465,0,True,77,O der gewuͤntſchten Frewd’ und aller ſchoͤnſten rhu!,o der gewuͤntſchten frewd und aller ſchoͤnſten rhu,o der gewuntschten frewd und aller schonsten rhu
508445,body,466,0,True,77,Wir armſten die Wir noch/ die Jammer-ſtraſſe wallen,wir armſten die wir noch die jammerſtraſſe wallen,wir armsten die wir noch die iammerstrasse wallen
508445,body,467,0,True,77,Und itzt auß einer noth/ bald in die ander fallen/,und itzt auß einer noth bald in die ander fallen,und itzt auss einer noth bald in die ander fallen
508445,body,468,0,True,77,Er wuͤndſchen billich Unß dergleichen Seelen-fahrt,er wuͤndſchen billich unß dergleichen seelenfahrt,er wundschen billich unss dergleichen seelenfahrt
508445,body,469,0,True,77,Dergleichen ſeeligkeit und Himmel-Lebens-art.,dergleichen ſeeligkeit und himmellebensart,dergleichen seeligkeit und himmellebensart
508445,body,470,0,True,77,Und ſeelig acht’ ich dehn/ der dein ſo ſanfft-verbleichen,und ſeelig acht ich dehn der dein ſo ſanfftverbleichen,und seelig acht ich dehn der dein so sanfftuerbleichen
508445,body,471,0,True,77,Zu ſeinem abſehn helt; Er wird gewiß erreichen,zu ſeinem abſehn helt er wird gewiß erreichen,zu seinem absehn helt er wird gewiss erreichen
508445,body,472,0,True,77,Den Guͤldnen-Himmelß-Port/ und ewig froͤlich ſein,den guͤldnenhimmelßport und ewig froͤlich ſein,den guldnenhimmelssport und ewig frolich sein
508445,body,473,0,True,77,Bey Dein- und Meinem Gott und Unſerm Jeſulein.,bey dein und meinem gott und unſerm jeſulein,bey dein und meinem gott und unserm iesulein
508445,item,474,0,True,77,Johann. Huſſang.,johann huſſang,iohann hussang
508445,body,475,0,True,77,"Ingenium, pietas, doctrinæ gloria, virtus,",ingenium pietas doctrinæ gloria virtus,ingenium pietas doctrinae gloria uirtus
508445,body,476,0,True,77,Si poßent unquam pellere telanecis:,si poßent unquam pellere telanecis,si possent unquam pellere telanecis
508445,body,477,0,True,77,Non ego perchari Friderici carmine manes,non ego perchari friderici carmine manes,non ego perchari friderici carmine manes
508445,body,478,0,True,77,"Proſequerer noſtri, quem abſtulit atra dies.",proſequerer noſtri quem abſtulit atra dies,prosequerer nostri quem abstulit atra dies
508445,body,479,0,True,77,"Quippè fuit veræ conſtans pietatis amator,",quippè fuit veræ conſtans pietatis amator,quippe fuit uerae constans pietatis amator
508445,body,480,0,True,77,Jußaq́ percoluit qui veneranda Dei.,jußaq́ percoluit qui veneranda dei,iussaq percoluit qui ueneranda dei
508445,body,481,0,True,77,"Nec non præclarâ virtutum laude vigebat,",nec non præclarâ virtutum laude vigebat,nec non praeclara uirtutum laude uigebat
508445,body,482,0,True,77,Cui ſuberant artis nobilioris opes.,cui ſuberant artis nobilioris opes,cui suberant artis nobilioris opes
508445,body,483,0,True,77,"Quin pollebat eâ, quæ rara ſcientia Juris,",quin pollebat eâ quæ rara ſcientia juris,quin pollebat ea quae rara scientia iuris
508445,body,484,0,True,77,Una hæc præ reliquis condecorabat eum.,una hæc præ reliquis condecorabat eum,una haec prae reliquis condecorabat eum
508445,body,485,0,True,78,Sed numero ex horum potuit nil vertere mortis,sed numero ex horum potuit nil vertere mortis,sed numero ex horum potuit nil uertere mortis
508445,body,486,0,True,78,"Tela, quibus victus, dulcis amice cadis",tela quibus victus dulcis amice cadis,tela quibus uictus dulcis amice cadis
508445,body,487,0,True,78,"Dulcis amice cadis, deſi deriumq́; relinquis",dulcis amice cadis deſi deriumq́ relinquis,dulcis amice cadis desi deriumq relinquis
508445,body,488,0,True,78,"Grande tui, ô qui ſpes Unica, vita Patris?",grande tui ô qui ſpes unica vita patris,grande tui o qui spes unica uita patris
508445,body,489,0,True,78,Heu fati invidiam! heu cadis ipſo in flore virili!,heu fati invidiam heu cadis ipſo in flore virili,heu fati inuidiam heu cadis ipso in flore uirili
508445,body,490,0,True,78,"Cum tibi, cum Patriæ vivere debueras.",cum tibi cum patriæ vivere debueras,cum tibi cum patriae uiuere debueras
508445,body,491,0,True,78,"Vivere dignus eras verè qui Neſtoris annos,",vivere dignus eras verè qui neſtoris annos,uiuere dignus eras uere qui nestoris annos
508445,body,492,0,True,78,Inq́; ſinu chari qui Genitoris agas.,inq́ ſinu chari qui genitoris agas,inq sinu chari qui genitoris agas
508445,body,493,0,True,78,"Aſt cadis, atq́; præis fragili modò corpore victus",aſt cadis atq́ præis fragili modò corpore victus,ast cadis atq praeis fragili modo corpore uictus
508445,body,494,0,True,78,Mente ſed in Chriſti vivis ovasq́; ſinu.,mente ſed in chriſti vivis ovasq́ ſinu,mente sed in christi uiuis ouasq sinu
508445,body,495,0,True,78,"ò Tefelicem! ſatagit quem vincere ſic mors,",ò tefelicem ſatagit quem vincere ſic mors,o tefelicem satagit quem uincere sic mors
508445,body,496,0,True,78,Ut crucis ereptum collocet arce poli.,ut crucis ereptum collocet arce poli,ut crucis ereptum collocet arce poli
508445,body,497,0,True,78,"Pax ubi Te alma beat, cujus tibi nomen & Omen,",pax ubi te alma beat cujus tibi nomen & omen,pax ubi te alma beat cuius tibi nomen et omen
508445,body,498,0,True,78,"Quâ æternum gaudes conditione frui,",quâ æternum gaudes conditione frui,qua aeternum gaudes conditione frui
508445,body,499,0,True,78,ſic animum condolentem deponebat Caſpar. Hermannus.,ſic animum condolentem deponebat caſpar hermannus,sic animum condolentem deponebat caspar hermannus
508445,head,500,0,True,78,Ad piè Defuncti Dn. Parentem.,ad piè defuncti dn parentem,ad pie defuncti dn parentem
508445,body,501,0,True,78,"Infelix est, quem nulla infortunia tangunt,",infelix est quem nulla infortunia tangunt,infelix est quem nulla infortunia tangunt
508445,body,502,0,True,78,"Quem caſtigat, eum diligit inde Deus.",quem caſtigat eum diligit inde deus,quem castigat eum diligit inde deus
508445,body,503,0,True,78,"Ceu eupidus belli ‘Dux ſcire ubi, caſtra locentur",ceu eupidus belli dux ſcire ubi caſtra locentur,ceu eupidus belli dux scire ubi castra locentur
508445,body,504,0,True,78,"Hoſtis, & excubias ut ſpeculentur ibi:",hoſtis & excubias ut ſpeculentur ibi,hostis et excubias ut speculentur ibi
508445,body,505,0,True,79,Seligit huic operi fortisſima pectora. eorum,seligit huic operi fortisſima pectora eorum,seligit huic operi fortissima pectora eorum
508445,body,506,0,True,79,"Nil parcens vitæ, in mille perîcla trahit.",nil parcens vitæ in mille perîcla trahit,nil parcens uitae in mille pericla trahit
508445,body,507,0,True,79,"Musſitat en contra nullus, nemoꝙ quiritat,",musſitat en contra nullus nemoꝙ quiritat,mussitat en contra nullus nemoquod quiritat
508445,body,508,0,True,79,Quin verò impavidus pergit adire necem.,quin verò impavidus pergit adire necem,quin uero impauidus pergit adire necem
508445,body,509,0,True,79,Talis & impatiens noli increpitare paternam,talis & impatiens noli increpitare paternam,talis et impatiens noli increpitare paternam
508445,body,510,0,True,79,Deſignat ſummus quam tibi Jova crucem,deſignat ſummus quam tibi jova crucem,designat summus quam tibi ioua crucem
508445,body,511,0,True,79,"Nam nos ut ſubolem, Patris inſtar, plectit amatꝙ́;",nam nos ut ſubolem patris inſtar plectit amatꝙ́,nam nos ut subolem patris instar plectit amatquod
508445,body,512,0,True,79,"Et queîs connivet, non minus hos feriet.",et queîs connivet non minus hos feriet,et queis conniuet non minus hos feriet
508445,body,513,0,True,79,"Hîc patientiâ opus, quam ſi quis ferre recuſat,",hîc patientiâ opus quam ſi quis ferre recuſat,hic patientia opus quam si quis ferre recusat
508445,body,514,0,True,79,"Errat, ad interitum ſe ciiò præcipitans.",errat ad interitum ſe ciiò præcipitans,errat ad interitum se ciio praecipitans
508445,body,515,0,True,79,"Molles ſunt auimi, qui nutant, maſcula durant",molles ſunt auimi qui nutant maſcula durant,molles sunt auimi qui nutant mascula durant
508445,body,516,0,True,79,"Caſibus in dubiis corda, feruntq́, vices.",caſibus in dubiis corda feruntq́ vices,casibus in dubiis corda feruntq uices
508445,body,517,0,True,79,"Regem ſceptra probant, genium ſed prælia monſtrant",regem ſceptra probant genium ſed prælia monſtrant,regem sceptra probant genium sed praelia monstrant
508445,body,518,0,True,79,"Militis, irato Nauta mariꝙ́ valet:",militis irato nauta mariꝙ́ valet,militis irato nauta mariquod ualet
508445,body,519,0,True,79,"Taliter & virtus, dum fortunæ horrida nubes",taliter & virtus dum fortunæ horrida nubes,taliter et uirtus dum fortunae horrida nubes
508445,body,520,0,True,79,"Ingruit ad verſæ, cernitur atꝙ́ micat.",ingruit ad verſæ cernitur atꝙ́ micat,ingruit ad uersae cernitur atquod micat
508445,body,521,0,True,79,Improbus ex quo Mars urbes vaſtavit agrosꝙ́;,improbus ex quo mars urbes vaſtavit agrosꝙ́,improbus ex quo mars urbes uastauit agrosquod
508445,body,522,0,True,79,Dum libertatis nomen inane fuit.,dum libertatis nomen inane fuit,dum libertatis nomen inane fuit
508445,body,523,0,True,79,"Virtuti ſemper locus est rellictus, in illa",virtuti ſemper locus est rellictus in illa,uirtuti semper locus est rellictus in illa
508445,body,524,0,True,79,"Ut ſe exerceret, qui modò cunꝙ́ velit.",ut ſe exerceret qui modò cunꝙ́ velit,ut se exerceret qui modo cunquod uelit
508445,body,525,0,True,79,Viribus in firmos moles ſuppresſit onusꝙ́:,viribus in firmos moles ſuppresſit onusꝙ́,uiribus in firmos moles suppressit onusquod
508445,body,526,0,True,79,Excelſæ at mentes conſuluere ſibi.,excelſæ at mentes conſuluere ſibi,excelsae at mentes consuluere sibi
508445,body,527,0,True,79,"Tales nempe animi, qualem in Te novimus omnes,",tales nempe animi qualem in te novimus omnes,tales nempe animi qualem in te nouimus omnes
508445,body,528,0,True,79,Qúem vis fortunæ vincere nulla potest.,qúem vis fortunæ vincere nulla potest,quem uis fortunae uincere nulla potest
508445,body,529,0,True,80,"Teſtis es hîc Tu Schmidt, Columen Bregæ atꝙ Columna",teſtis es hîc tu schmidt columen bregæ atꝙ columna,testis es hic tu schmidt columen bregae atquod columna
508445,body,530,0,True,80,Tu quem tempeſtas flectere nulla valet;,tu quem tempeſtas flectere nulla valet,tu quem tempestas flectere nulla ualet
508445,body,531,0,True,80,"Tu quem plus Patriæ, quem propria cura ſalusꝙ́,",tu quem plus patriæ quem propria cura ſalusꝙ́,tu quem plus patriae quem propria cura salusquod
508445,body,532,0,True,80,"Sollicitat, nunc dum nil niſi bella ſonant.",sollicitat nunc dum nil niſi bella ſonant,sollicitat nunc dum nil nisi bella sonant
508445,body,533,0,True,80,"Facundum exercent ſimul æther & æquor Ulyſſem,",facundum exercent ſimul æther & æquor ulyſſem,facundum exercent simul aether et aequor ulyssem
508445,body,534,0,True,80,"Is mox ad cælum tollitur, atꝙ́ ruit",is mox ad cælum tollitur atꝙ́ ruit,is mox ad caelum tollitur atquod ruit
508445,body,535,0,True,80,Mox itcrúm in barathrum: ſed qui reliqua omnia per-,mox itcrúm in barathrum ſed qui reliqua omnia per,mox itcrum in barathrum sed qui reliqua omnia per
508445,body,536,0,True,80,"Ob ſirmans ſeſe, ſervat eundem animum.",ob ſirmans ſeſe ſervat eundem animum,ob sirmans sese seruat eundem animum
508445,item,537,0,True,80,"(dit,",dit,dit
508445,body,538,0,True,80,"Esto equidem, & valeat, per me licet, inquit Ulyſſes,",esto equidem & valeat per me licet inquit ulyſſes,esto equidem et ualeat per me licet inquit ulysses
508445,body,539,0,True,80,"Quod ſervare mihi non datur, haut moveor.",quod ſervare mihi non datur haut moveor,quod seruare mihi non datur haut moueor
508445,body,540,0,True,80,"Mergantur quamvis his omnia fluctibus, intus",mergantur quamvis his omnia fluctibus intus,mergantur quamuis his omnia fluctibus intus
508445,body,541,0,True,80,Corde mihi invicto pectora ſalva manent.,corde mihi invicto pectora ſalva manent,corde mihi inuicto pectora salua manent
508445,body,542,0,True,80,"Viribus his animi fretus, feliciter illûc",viribus his animi fretus feliciter illûc,uiribus his animi fretus feliciter illuc
508445,body,543,0,True,80,"Tranſgreditur, ſuperans cuncta perîcla maris:",tranſgreditur ſuperans cuncta perîcla maris,transgreditur superans cuncta pericla maris
508445,body,544,0,True,80,"Talem nempe animum, Tibi, noſtræ ætatis Ulyſſes,",talem nempe animum tibi noſtræ ætatis ulyſſes,talem nempe animum tibi nostrae aetatis ulysses
508445,body,545,0,True,80,Materno ſtatim ſugere lacte datum est.,materno ſtatim ſugere lacte datum est,materno statim sugere lacte datum est
508445,body,546,0,True,80,"Hic manet immotus caſus tibi ſemper ad omnes,",hic manet immotus caſus tibi ſemper ad omnes,hic manet immotus casus tibi semper ad omnes
508445,body,547,0,True,80,"Sive ſerenante, æut igne micante polo.",sive ſerenante æut igne micante polo,siue serenante aeut igne micante polo
508445,body,548,0,True,80,Nunc quoꝙ́ ſubducit dilectum corde benignus,nunc quoꝙ́ ſubducit dilectum corde benignus,nunc quoquod subducit dilectum corde benignus
508445,body,549,0,True,80,"Jova tibi gnatum, nec tamen inde cadis:",jova tibi gnatum nec tamen inde cadis,ioua tibi gnatum nec tamen inde cadis
508445,body,550,0,True,80,"Sed ſtas erectus, quamvis & lacrima rumpat",sed ſtas erectus quamvis & lacrima rumpat,sed stas erectus quamuis et lacrima rumpat
508445,body,551,0,True,80,"Ex oculo, ad Tibi cor inviolabile adest.",ex oculo ad tibi cor inviolabile adest,ex oculo ad tibi cor inuiolabile adest
508445,body,552,0,True,80,"Humanum est equidem, nemo ut ſit ſortis amicus",humanum est equidem nemo ut ſit ſortis amicus,humanum est equidem nemo ut sit sortis amicus
508445,body,553,0,True,80,"Adverſæ ſibi: ſed qui toleranter agit,",adverſæ ſibi ſed qui toleranter agit,aduersae sibi sed qui toleranter agit
508445,body,554,0,True,81,"Quod mutare nequit, næ vel durisſima frangit:",quod mutare nequit næ vel durisſima frangit,quod mutare nequit nae uel durissima frangit
