doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi03_1618,body,117,1,False,66,Darzu nimbt Paulus Lautenſack/ 30. Buchſtaben/ der drey Sprachen/ mit ſonderlichen Worten/ Die er geiſter nennet/ ſeind nicht Todte Buchſtaben/ Sondern wirckunge vnnd Kraͤffte der 3. Goͤttlichen Perſonen/ Denn die Trinitet wird eroͤffnet/ ſambt allen Creaturen/ durch die 3. Creutz/ Vnnd ſonderlich daß jederman mit Augen ſehen kan/ vnnd die ſchrifft darnach leſen/ henget er die Glieder Chriſti an die 3. Creutz/ Als?,darzu nimbt paulus lautenſack buchſtaben der drey sprachen mit ſonderlichen worten die er geiſter nennet ſeind nicht todte buchſtaben sondern wirckunge vnnd kraͤffte der goͤttlichen perſonen denn die trinitet wird eroͤffnet ſambt allen creaturen durch die creutz vnnd ſonderlich daß jederman mit augen ſehen kan vnnd die ſchrifft darnach leſen henget er die glieder chriſti an die creutz als,darzu nimbt paulus lautensack buchstaben der drey sprachen mit sonderlichen worten die er geister nennet seind nicht todte buchstaben sondern wirckunge unnd kraffte der gottlichen personen denn die trinitet wird eroffnet sambt allen creaturen durch die creutz unnd sonderlich dass iederman mit augen sehen kan unnd die schrifft darnach lesen henget er die glieder christi an die creutz als
weigel_gnothi03_1618,body,117,2,True,44[33],"A b c d e, daß ſind die 5. Puncta deß erſten Creutzes f g h i k, das ſeind die 5. Puncta deß mitteln Creutzes bedeuten die 5. Wunden Chriſti innerlich/ l m n o p, ſeind die 5. Finger an der Lincken Hand/ am Dritten Creutze/ da zuſammen machen 15. Alſo ſeind darmit 15. Buchſtabẽ/ 15. geiſter/ 15. Wirckungen Kraͤffte/ ja 15. Paragraphi auß den drey Erſten Capitibus deß Apocalypſis, mit hinein gehenckt/ Welche hernach abgenommen vnnd in die andern capita eingeſenckt/ als die jhr Grab zur Aufferſtehung.",a b c d e daß ſind die puncta deß erſten creutzes f g h i k das ſeind die puncta deß mitteln creutzes bedeuten die wunden chriſti innerlich l m n o p ſeind die finger an der lincken hand am dritten creutze da zuſammen machen alſo ſeind darmit buchſtabẽ geiſter wirckungen kraͤffte ja paragraphi auß den drey erſten capitibus deß apocalypſis mit hinein gehenckt welche hernach abgenommen vnnd in die andern capita eingeſenckt als die jhr grab zur aufferſtehung,a b c d e dass sind die puncta dess ersten creutzes f g h i k das seind die puncta dess mitteln creutzes bedeuten die wunden christi innerlich l m n o p seind die finger an der lincken hand am dritten creutze da zusammen machen also seind darmit buchstaben geister wirckungen kraffte ia paragraphi auss den drey ersten capitibus dess apocalypsis mit hinein gehenckt welche hernach abgenommen unnd in die andern capita eingesenckt als die ihr grab zur aufferstehung
weigel_gnothi03_1618,body,118,0,False,44[33],"Weiter Kleidet er das dritte Creutz/ Zum andermahl mit den paragraphis, Deß 12. 13. 14. Capiteln/ (Denn nur 6. Capitel darff man ſtudieren/ mit jhren paragraphis, ſo man alle Schrifft ſtudieret) brauchet abermahl 15. Buchſtaben/ nach den 15. Gliedern/ der euſſern Perſon/ vnnd nach den 15. paragraphis deß 12. 13. 14. Capitel/ alß?",weiter kleidet er das dritte creutz zum andermahl mit den paragraphis deß capiteln denn nur capitel darff man ſtudieren mit jhren paragraphis ſo man alle schrifft ſtudieret brauchet abermahl buchſtaben nach den gliedern der euſſern perſon vnnd nach den paragraphis deß capitel alß,weiter kleidet er das dritte creutz zum andermahl mit den paragraphis dess capiteln denn nur capitel darff man studieren mit ihren paragraphis so man alle schrifft studieret brauchet abermahl buchstaben nach den gliedern der eussern person unnd nach den paragraphis dess capitel alss
weigel_gnothi03_1618,body,118,1,True,44[33],q r ſ t u. Bekleidet das Erſte ✝ ſeind die 5. Zeen am rechten Fuß/ x y 2 z ξ bekleidet das mittel Creutz/ bedeuten die euſſern 5. Wunden/ dann Chriſtus iſt zweyfach innerlich euſſerlich/ wie alle andern Menſchen ſeind. 9 t n r ϕ bekleidet/ das dritte Creutz bedeuten die 5. Zeen am lincken Fuͤſſe.,q r ſ t u bekleidet das erſte ſeind die zeen am rechten fuß x y z ξ bekleidet das mittel creutz bedeuten die euſſern wunden dann chriſtus iſt zweyfach innerlich euſſerlich wie alle andern menſchen ſeind t n r ϕ bekleidet das dritte creutz bedeuten die zeen am lincken fuͤſſe,q r s t u bekleidet das erste seind die zeen am rechten fuss x y z bekleidet das mittel creutz bedeuten die eussern wunden dann christus ist zweyfach innerlich eusserlich wie alle andern menschen seind t n r bekleidet das dritte creutz bedeuten die zeen am lincken fusse
weigel_gnothi03_1618,body,119,0,True,44[33],Alſo ſeind 30. kleine Glieder an Henden/ Euſſeren Wunden/ innerlich vnnd euſſerlich/ ſeind geiſter/ wirckungen/ Krafft/ dardurch die gantze ſchrifft vnd das gantze Werck der ſchrifft zu ſtudieren/ Chriſtum zu erkennen/ ſich ſelbſt gehandelt wird/ vnd darff kein Buchſtabe/ kein Buch noch geiſt verruͤcket werden/ ſo wenig als die Glieder am Menſchlichen Leibe.,alſo ſeind kleine glieder an henden euſſeren wunden innerlich vnnd euſſerlich ſeind geiſter wirckungen krafft dardurch die gantze ſchrifft vnd das gantze werck der ſchrifft zu ſtudieren chriſtum zu erkennen ſich ſelbſt gehandelt wird vnd darff kein buchſtabe kein buch noch geiſt verruͤcket werden ſo wenig als die glieder am menſchlichen leibe,also seind kleine glieder an henden eusseren wunden innerlich unnd eusserlich seind geister wirckungen krafft dardurch die gantze schrifft und das gantze werck der schrifft zu studieren christum zu erkennen sich selbst gehandelt wird und darff kein buchstabe kein buch noch geist uerrucket werden so wenig als die glieder am menschlichen leibe
weigel_gnothi03_1618,body,120,0,True,68,Alſo gewiß iſt diß Sudium cognoſcendi Deum/ ſeipſum & omnia in cœlo & in terra.,alſo gewiß iſt diß sudium cognoſcendi deum ſeipſum & omnia in cœlo & in terra,also gewiss ist diss sudium cognoscendi deum seipsum et omnia in coelo et in terra
weigel_gnothi03_1618,body,121,0,False,68,Wenn der Menſch ſich ſelbſt kennet/ ſo hat er bey ſich das rechte Buch/ lehrnet darauß alle dinge.,wenn der menſch ſich ſelbſt kennet ſo hat er bey ſich das rechte buch lehrnet darauß alle dinge,wenn der mensch sich selbst kennet so hat er bey sich das rechte buch lehrnet darauss alle dinge
weigel_gnothi03_1618,body,121,1,True,68,O wie langſamb vnd mit groſſer muͤhe vnnd Arbeit lehrnen wir auß Menſchen Buͤchern die Biblia iſt gnung zu aller Jrdiſchen vnd Himliſchen Weißheit.,o wie langſamb vnd mit groſſer muͤhe vnnd arbeit lehrnen wir auß menſchen buͤchern die biblia iſt gnung zu aller jrdiſchen vnd himliſchen weißheit,o wie langsamb und mit grosser muhe unnd arbeit lehrnen wir auss menschen buchern die biblia ist gnung zu aller irdischen und himlischen weissheit
weigel_gnothi03_1618,body,122,0,True,68,Vber daß werden auch die groſſen gelencker/ eben durch dieſelbige Buchſtaben vnd Geiſter gecreutziget vnd an die 3 ✝ gehenckt/ Als A B C ſind die Erſten Puncta der dreyen Creutzen/ haben den rechten Arm mit jhren dreyen gelencken/ Geiſt/ Perſon/ Wort.,vber daß werden auch die groſſen gelencker eben durch dieſelbige buchſtaben vnd geiſter gecreutziget vnd an die gehenckt als a b c ſind die erſten puncta der dreyen creutzen haben den rechten arm mit jhren dreyen gelencken geiſt perſon wort,uber dass werden auch die grossen gelencker eben durch dieselbige buchstaben und geister gecreutziget und an die gehenckt als a b c sind die ersten puncta der dreyen creutzen haben den rechten arm mit ihren dreyen gelencken geist person wort
weigel_gnothi03_1618,body,123,0,False,68,BGM.,bgm,bgm
weigel_gnothi03_1618,body,123,1,True,68,Haben die andern 3. Puncta der 3. Creutzen bedeuten den lincken Arm Chriſti/ den Sohn im Vater.,haben die andern puncta der creutzen bedeuten den lincken arm chriſti den sohn im vater,haben die andern puncta der creutzen bedeuten den lincken arm christi den sohn im uater
weigel_gnothi03_1618,body,124,0,False,68,CHI.,chi,chi
weigel_gnothi03_1618,body,124,1,True,68,Haben das vnterſte Punct der 3. Creutzen/ Vnnd den lincken Schenckel mit den 3. gelencken.,haben das vnterſte punct der creutzen vnnd den lincken schenckel mit den gelencken,haben das unterste punct der creutzen unnd den lincken schenckel mit den gelencken
weigel_gnothi03_1618,body,125,0,False,68,DIO.,dio,dio
weigel_gnothi03_1618,body,125,1,True,68,Haben inne die 4. Puncta der 3. Creutzen/ vnd den rechten Schenckel mit den 3. gelencken.,haben inne die puncta der creutzen vnd den rechten schenckel mit den gelencken,haben inne die puncta der creutzen und den rechten schenckel mit den gelencken
weigel_gnothi03_1618,body,126,0,True,68,V ξ Menſcheit nehmen ein/ die 3. Mittel Puncta der 3. Creutzen/ vnnd haben inne das Haͤupt/ Bruſt/ Nabel/ Da wir abermahl ſehen/ 1. Zeit/ 2. Zeit/ 3. halbe Zeit/ das iſt innerlich nach Jeſu/ das iſt/ nach dem Geiſte.,v ξ menſcheit nehmen ein die mittel puncta der creutzen vnnd haben inne das haͤupt bruſt nabel da wir abermahl ſehen zeit zeit halbe zeit das iſt innerlich nach jeſu das iſt nach dem geiſte,u menscheit nehmen ein die mittel puncta der creutzen unnd haben inne das haupt brust nabel da wir abermahl sehen zeit zeit halbe zeit das ist innerlich nach iesu das ist nach dem geiste
weigel_gnothi03_1618,body,127,0,True,45[34],Weiters euſſerlich nach dem Wort/ ſeind dieſe Glieder noch einmal Gecreutziget/ qx 9. der letzte Arm mit 3. gelencken/ 6. ξ v der lincke ſchenckel mit 3. gelencken.,weiters euſſerlich nach dem wort ſeind dieſe glieder noch einmal gecreutziget qx der letzte arm mit gelencken ξ v der lincke ſchenckel mit gelencken,weiters eusserlich nach dem wort seind diese glieder noch einmal gecreutziget qx der letzte arm mit gelencken u der lincke schenckel mit gelencken
weigel_gnothi03_1618,body,128,0,False,45[34],TZV.,tzv,tzu
weigel_gnothi03_1618,body,128,1,True,45[34],Der rechte ſchenckel/ v ξ ϕ Haͤupt/ Bruſt/ Nabel.,der rechte ſchenckel v ξ ϕ haͤupt bruſt nabel,der rechte schenckel u haupt brust nabel
weigel_gnothi03_1618,body,129,0,False,45[34],Alſo iſt der gantze Chriſtus innerlich vnd euſſerlich/ das“ iſt/ nach der groͤſte vnnd weite/ an das Creutz gehefft/“ ſambt allen vnſern gliedmaſſen/ Jnnerlich vnd euſſerlich/“ darbey wir erkennen ſollen/ daß auch die Gliedmaſſen be-“ zeugen/ daß wir Gottes Bidnuß tragen/ vñ ſind gleich wie“ er iſt/ vnd daß wier mit jhme gecreutziget/ geſtorben vnd“ begraben muͤſſen werden/ wie der Apoſtel ſagt/ 1. Tim.,alſo iſt der gantze chriſtus innerlich vnd euſſerlich das iſt nach der groͤſte vnnd weite an das creutz gehefft ſambt allen vnſern gliedmaſſen jnnerlich vnd euſſerlich darbey wir erkennen ſollen daß auch die gliedmaſſen be zeugen daß wir gottes bidnuß tragen vñ ſind gleich wie er iſt vnd daß wier mit jhme gecreutziget geſtorben vnd begraben muͤſſen werden wie der apoſtel ſagt tim,also ist der gantze christus innerlich und eusserlich das ist nach der groste unnd weite an das creutz gehefft sambt allen unsern gliedmassen innerlich und eusserlich darbey wir erkennen sollen dass auch die gliedmassen be zeugen dass wir gottes bidnuss tragen und sind gleich wie er ist und dass wier mit ihme gecreutziget gestorben und begraben mussen werden wie der apostel sagt tim
weigel_gnothi03_1618,body,129,1,False,45[34],"“ 6. wollen wir anders mit jhme auffſtehen/ das iſt/ wollen“ wir anders die Heilige ſchrifft vnnd alle dinge recht ſtudie-“ ren/ lehrnen vnd erkennen/ denn wer da die Heilige ſchrifft“ lehrnet vñ erkennet/ der erkennet ſich ſelber/ & qui ſeipſum“ cognoſcit, etiam cognoſcit Chriſtum & Scripturas &“ omnia.",wollen wir anders mit jhme auffſtehen das iſt wollen wir anders die heilige ſchrifft vnnd alle dinge recht ſtudie ren lehrnen vnd erkennen denn wer da die heilige ſchrifft lehrnet vñ erkennet der erkennet ſich ſelber & qui ſeipſum cognoſcit etiam cognoſcit chriſtum & scripturas & omnia,wollen wir anders mit ihme auffstehen das ist wollen wir anders die heilige schrifft unnd alle dinge recht studie ren lehrnen und erkennen denn wer da die heilige schrifft lehrnet und erkennet der erkennet sich selber et qui seipsum cognoscit etiam cognoscit christum et scripturas et omnia
weigel_gnothi03_1618,body,129,2,True,45[34],Vnd treget alle Bůcher bey ſich/ kan alle Stundẽ“ im Gott Wandeln/ vnd kommet zu aller Jrrdiſchen vnd“ Himliſchen Weißheit ohne allen Jrrthumb. “,vnd treget alle bůcher bey ſich kan alle stundẽ im gott wandeln vnd kommet zu aller jrrdiſchen vnd himliſchen weißheit ohne allen jrrthumb,und treget alle bucher bey sich kan alle stunden im gott wandeln und kommet zu aller irrdischen und himlischen weissheit ohne allen irrthumb
weigel_gnothi03_1618,body,130,0,True,45[34],Neher zum Gnothi Seavton zu fuͤhren/ das iſt/“ zur aller Himliſchen vnd Jrrdiſchen Weißheit/ damit“ wir vns ſelber vnd andere kennen/ was fůr gelehrte Leu-“ the in der Welt geweſen ſeind/ So muͤſſen wir die 36. Gei-“ ſter ſambt dem Buſtaben/ daher ſetzen/ darauß man ſe-“ hen kan daß es nichts newes ſey. “,neher zum gnothi seavton zu fuͤhren das iſt zur aller himliſchen vnd jrrdiſchen weißheit damit wir vns ſelber vnd andere kennen was fůr gelehrte leu the in der welt geweſen ſeind so muͤſſen wir die gei ſter ſambt dem buſtaben daher ſetzen darauß man ſe hen kan daß es nichts newes ſey,neher zum gnothi seauton zu fuhren das ist zur aller himlischen und irrdischen weissheit damit wir uns selber und andere kennen was fur gelehrte leu the in der welt gewesen seind so mussen wir die gei ster sambt dem bustaben daher setzen darauss man se hen kan dass es nichts newes sey
weigel_gnothi03_1618,body,131,0,False,45[34],Es iſt hie gar nichts Newes/ Sondern das antiquiſsimum ideoq́; veriſsimum.,es iſt hie gar nichts newes sondern das antiquiſsimum ideoq́ veriſsimum,es ist hie gar nichts newes sondern das antiquissimum ideoq uerissimum
weigel_gnothi03_1618,body,131,1,True,45[34],"So wenig als das New iſt 5. Finger an der Hand haben/ Zwene ſchenckel/ Zwey Augen im Kopffe/ Eben ſo wenig iſt auch diß ſtudium cognoſcendi ſeipſum & omnia, New.",so wenig als das new iſt finger an der hand haben zwene ſchenckel zwey augen im kopffe eben ſo wenig iſt auch diß ſtudium cognoſcendi ſeipſum & omnia new,so wenig als das new ist finger an der hand haben zwene schenckel zwey augen im kopffe eben so wenig ist auch diss studium cognoscendi seipsum et omnia new
weigel_gnothi03_1618,body,132,0,True,70,Er darff ſich auch kein gelehrter entſchuͤldigen vnnd ſagen/ es ſey frembd vnerhoͤrt ding/ durch Buchſtaben oder Geiſte/ die Schrifft Creutzigen/ vnnd einen jeden Geiſt glied zueignen/ es iſt |ab æterno als geordnet/ wie dann vnſer Gott ſelber gecreutziget iſt.,er darff ſich auch kein gelehrter entſchuͤldigen vnnd ſagen es ſey frembd vnerhoͤrt ding durch buchſtaben oder geiſte die schrifft creutzigen vnnd einen jeden geiſt glied zueignen es iſt ab æterno als geordnet wie dann vnſer gott ſelber gecreutziget iſt,er darff sich auch kein gelehrter entschuldigen unnd sagen es sey frembd unerhort ding durch buchstaben oder geiste die schrifft creutzigen unnd einen ieden geist glied zueignen es ist ab aeterno als geordnet wie dann unser gott selber gecreutziget ist
weigel_gnothi03_1618,body,133,0,True,70,So haben ſie warhafftig eben die gelieder die Chriſtus hat/ wollen ſie nun das nicht annehmen/ ſo verwerffen ſie ſich ſelbſt damit/ denn ſie thun es nicht allein Chriſto/ Sondern jhnen ſelbſt wie dann viel objectiones dem Paulo Lautenſack vor 50. Jahren von den Hochgelehrten/ eingeworffen/ vnd die es nicht haben wollen annehmen/ als huc refer.,so haben ſie warhafftig eben die gelieder die chriſtus hat wollen ſie nun das nicht annehmen ſo verwerffen ſie ſich ſelbſt damit denn ſie thun es nicht allein chriſto sondern jhnen ſelbſt wie dann viel objectiones dem paulo lautenſack vor jahren von den hochgelehrten eingeworffen vnd die es nicht haben wollen annehmen als huc refer,so haben sie warhafftig eben die gelieder die christus hat wollen sie nun das nicht annehmen so uerwerffen sie sich selbst damit denn sie thun es nicht allein christo sondern ihnen selbst wie dann uiel obiectiones dem paulo lautensack uor iahren uon den hochgelehrten eingeworffen und die es nicht haben wollen annehmen als huc refer
weigel_gnothi03_1618,body,134,0,False,70,Zwo Sechs Funffzehen Apocalypſis.,zwo sechs funffzehen apocalypſis,zwo sechs funffzehen apocalypsis
weigel_gnothi03_1618,body,134,1,False,70,Creutzigunge Capita. Paragraphos.,creutzigunge capita paragraphos,creutzigunge capita paragraphos
