doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524151,body,67,6,False,40,Will hie nicht ſagen wie ſorgfeltig er vor ſeinem ende fuͤr mich vnnd andere geweſen/ daß er nicht wolte/ das ich abends zu lang bey jme verharꝛete/ damit ich nicht widerumb in kranckheit/ darauß ich/ durch Gottes gnad/ kaum entrunnen/ geriette.,will hie nicht ſagen wie ſorgfeltig er vor ſeinem ende fuͤr mich vnnd andere geweſen daß er nicht wolte das ich abends zu lang bey jme verharꝛete damit ich nicht widerumb in kranckheit darauß ich durch gottes gnad kaum entrunnen geriette,will hie nicht sagen wie sorgfeltig er uor seinem ende fur mich unnd andere gewesen dass er nicht wolte das ich abends zu lang bey ime uerharete damit ich nicht widerumb in kranckheit darauss ich durch gottes gnad kaum entrunnen geriette
524151,body,67,7,False,40,Er hat auch denſelbigen abend/ mit dem Herꝛn Pfarꝛer von Schaaros/ wegen ſeiner begrebnus/ daß man nit groſſen bracht ſolt brauchen/ geredt/ vnd die Troſtſpruͤch von jme erzelt/ repetiert/ vnd auff ſich accom̃odiert.,er hat auch denſelbigen abend mit dem herꝛn pfarꝛer von schaaros wegen ſeiner begrebnus daß man nit groſſen bracht ſolt brauchen geredt vnd die troſtſpruͤch von jme erzelt repetiert vnd auff ſich accom̃odiert,er hat auch denselbigen abend mit dem hern pfarer uon schaaros wegen seiner begrebnus dass man nit grossen bracht solt brauchen geredt und die trostspruch uon ime erzelt repetiert und auff sich accommodiert
524151,body,67,8,False,40,Als vmb mitternacht ſein elteſte Tochter/ Fraw Maria deß Herꝛen von Kollinitſch Gemahel/ ankommen/ hat er auch von jhr vrlaub genomen/ vnnd ſie jrem Herꝛen vnnd Ehgemahel beuohlen.,als vmb mitternacht ſein elteſte tochter fraw maria deß herꝛen von kollinitſch gemahel ankommen hat er auch von jhr vrlaub genomen vnnd ſie jrem herꝛen vnnd ehgemahel beuohlen,als umb mitternacht sein elteste tochter fraw maria dess heren uon kollinitsch gemahel ankommen hat er auch uon ihr urlaub genomen unnd sie irem heren unnd ehgemahel beuohlen
524151,body,67,9,False,40,Darnach als er zu der gedult vnd beſtendigkeit vermanet/ ſagte er/ er bleib in allen Artickeln Chriſtlichen glaubens/ nach laut ſeiner vorigen bekandtnus/ vnnd darauff begert/ wir ſollen fuͤr in betten/ woͤlches als es geſchehen/ vnnd jme der kalte ſchweiß anfieng außzugehn.,darnach als er zu der gedult vnd beſtendigkeit vermanet ſagte er er bleib in allen artickeln chriſtlichen glaubens nach laut ſeiner vorigen bekandtnus vnnd darauff begert wir ſollen fuͤr in betten woͤlches als es geſchehen vnnd jme der kalte ſchweiß anfieng außzugehn,darnach als er zu der gedult und bestendigkeit uermanet sagte er er bleib in allen artickeln christlichen glaubens nach laut seiner uorigen bekandtnus unnd darauff begert wir sollen fur in betten wolches als es geschehen unnd ime der kalte schweiss anfieng ausszugehn
524151,body,67,10,False,41,Vnnd wir noch ein Vatter vnſer zu Gott richteten/ hat er vnder dem gebett mit einem ſchupfftzer ſein leben geendet/ da dann ſonders allen zweiffel ſeine Seel in die Schoß Abrahæ von lieben Engeln iſt getragen/ daſelbſt getroͤſtet wuͤrdt/ vnnd ſie kein qual oder marter anruͤret.,vnnd wir noch ein vatter vnſer zu gott richteten hat er vnder dem gebett mit einem ſchupfftzer ſein leben geendet da dann ſonders allen zweiffel ſeine seel in die schoß abrahæ von lieben engeln iſt getragen daſelbſt getroͤſtet wuͤrdt vnnd ſie kein qual oder marter anruͤret,unnd wir noch ein uatter unser zu gott richteten hat er under dem gebett mit einem schupfftzer sein leben geendet da dann sonders allen zweiffel seine seel in die schoss abrahae uon lieben engeln ist getragen daselbst getrostet wurdt unnd sie kein qual oder marter anruret
524151,body,67,11,True,41,Der leib aber wuͤrdt in ſeinem rhubettlein der ſeligen aufferſtehung erwarten/ da er mit der Seelen vereiniget/ bey Gott ewiglich ſein vnd bleiben wuͤrdt.,der leib aber wuͤrdt in ſeinem rhubettlein der ſeligen aufferſtehung erwarten da er mit der seelen vereiniget bey gott ewiglich ſein vnd bleiben wuͤrdt,der leib aber wurdt in seinem rhubettlein der seligen aufferstehung erwarten da er mit der seelen uereiniget bey gott ewiglich sein und bleiben wurdt
524151,body,68,0,False,41,Diſe Hiſtoria aber von vnſers lieben Herꝛn Feldoberſten leben vnd ſterben/ hab ich deſto lieber vnnd außfuͤrlicher erzelen woͤllen/ damit wir allezumal vrſach hetten/ Gott fuͤr ſolche gaben diſem Herꝛen erzeigt/ zudancken: vnd andern ein exempel fuͤrſtelleten/ in ſeine Fuſſtapfen zu tretten/ vnnd jhme nachzufolgen.,diſe hiſtoria aber von vnſers lieben herꝛn feldoberſten leben vnd ſterben hab ich deſto lieber vnnd außfuͤrlicher erzelen woͤllen damit wir allezumal vrſach hetten gott fuͤr ſolche gaben diſem herꝛen erzeigt zudancken vnd andern ein exempel fuͤrſtelleten in ſeine fuſſtapfen zu tretten vnnd jhme nachzufolgen,dise historia aber uon unsers lieben hern feldobersten leben und sterben hab ich desto lieber unnd aussfurlicher erzelen wollen damit wir allezumal ursach hetten gott fur solche gaben disem heren erzeigt zudancken und andern ein exempel furstelleten in seine fusstapfen zu tretten unnd ihme nachzufolgen
524151,body,68,1,False,41,Dann ob ich wol bey viler anſehlicher leut abſterben geweſen/ jedoch kan ich mich nicht erinnern/ das ich bey einem ſo vernuͤnfftigen endt geweſen.,dann ob ich wol bey viler anſehlicher leut abſterben geweſen jedoch kan ich mich nicht erinnern das ich bey einem ſo vernuͤnfftigen endt geweſen,dann ob ich wol bey uiler ansehlicher leut absterben gewesen iedoch kan ich mich nicht erinnern das ich bey einem so uernunfftigen endt gewesen
524151,body,68,2,False,41,So leſen wir von dem H. Auguſtino/ daß er alweg/ wann er einen krancken beſucht/ auff der ſelben reden vnd geberd fleiſſige achtung geben hab/ vnnd nachmals ſolches offentlich/ andern zum beyſpil vnnd nachfolg/ erzelet.,so leſen wir von dem h auguſtino daß er alweg wann er einen krancken beſucht auff der ſelben reden vnd geberd fleiſſige achtung geben hab vnnd nachmals ſolches offentlich andern zum beyſpil vnnd nachfolg erzelet,so lesen wir uon dem h augustino dass er alweg wann er einen krancken besucht auff der selben reden und geberd fleissige achtung geben hab unnd nachmals solches offentlich andern zum beyspil unnd nachfolg erzelet
524151,body,68,3,False,41,Wuͤrdt derowegen mir/ das ich ſolches/ jhme nachfolgent/ von vnſers lieben Herꝛen Feldoberſten leben vnd ſterben/ auch gethon/ niemandt mit fug vbel deuten moͤgen.,wuͤrdt derowegen mir das ich ſolches jhme nachfolgent von vnſers lieben herꝛen feldoberſten leben vnd ſterben auch gethon niemandt mit fug vbel deuten moͤgen,wurdt derowegen mir das ich solches ihme nachfolgent uon unsers lieben heren feldobersten leben und sterben auch gethon niemandt mit fug ubel deuten mogen
524151,body,68,4,True,41,Der ewige Gott geb gnad/ daß wir auch Chriſtlich leben/ vnd ſeliglich ſterben/ vnnd mit vnſerm lieben Herꝛen vnd Vatter/ ſo wir vorhin geſchickt/ zur ewigen freud/ moͤgen aufferſtehn/ Amen.,der ewige gott geb gnad daß wir auch chriſtlich leben vnd ſeliglich ſterben vnnd mit vnſerm lieben herꝛen vnd vatter ſo wir vorhin geſchickt zur ewigen freud moͤgen aufferſtehn amen,der ewige gott geb gnad dass wir auch christlich leben und seliglich sterben unnd mit unserm lieben heren und uatter so wir uorhin geschickt zur ewigen freud mogen aufferstehn amen
524151,body,69,0,False,42,Es iſt auß allen/ beides Geiſtlichen vnnd Weltlichen/ Hiſtorien bekant vnd offenbar/ das auff hoher vnnd anſehlicher leut/ ſo wol in Weltlichen als Geiſtlichen Regimenten/ abgang/ groſſe verenderung/ vnfahl vnnd vngluͤck/ offtermals auch vndergang der Landſchafften erfolge wie dann der Prophet Jeſaia am 56. capitel ſchreibet: Der gerecht wuͤrdt weggeraufft fuͤr dem vngluͤck/ vnd die richtig vor ſich gewandelt haben/ kommen zum fride vñ ruhen in jren Kamern.,es iſt auß allen beides geiſtlichen vnnd weltlichen hiſtorien bekant vnd offenbar das auff hoher vnnd anſehlicher leut ſo wol in weltlichen als geiſtlichen regimenten abgang groſſe verenderung vnfahl vnnd vngluͤck offtermals auch vndergang der landſchafften erfolge wie dann der prophet jeſaia am capitel ſchreibet der gerecht wuͤrdt weggeraufft fuͤr dem vngluͤck vnd die richtig vor ſich gewandelt haben kommen zum fride vñ ruhen in jren kamern,es ist auss allen beides geistlichen unnd weltlichen historien bekant und offenbar das auff hoher unnd ansehlicher leut so wol in weltlichen als geistlichen regimenten abgang grosse uerenderung unfahl unnd ungluck offtermals auch undergang der landschafften erfolge wie dann der prophet iesaia am capitel schreibet der gerecht wurdt weggeraufft fur dem ungluck und die richtig uor sich gewandelt haben kommen zum fride und ruhen in iren kamern
524151,body,69,1,True,42,Dann das iſt Gottes gewonheit/ daß er die ſeinigen/ vor zukuͤnfſtigem vngluͤck flehet/ wie der Prophet Jeſaia am 26. ſchreibt: Gehe hin mein Volck in ein Cammer vnnd ſchleuß die Thuͤr nach dir zu/ verbirg dich ein kleinen augenblick/ biß der zoꝛn fuͤruͤber geht/ wie dann ſolches mit vilen exempeln zuerweiſen.,dann das iſt gottes gewonheit daß er die ſeinigen vor zukuͤnfſtigem vngluͤck flehet wie der prophet jeſaia am ſchreibt gehe hin mein volck in ein cammer vnnd ſchleuß die thuͤr nach dir zu verbirg dich ein kleinen augenblick biß der zoꝛn fuͤruͤber geht wie dann ſolches mit vilen exempeln zuerweiſen,dann das ist gottes gewonheit dass er die seinigen uor zukunfstigem ungluck flehet wie der prophet iesaia am schreibt gehe hin mein uolck in ein cammer unnd schleuss die thur nach dir zu uerbirg dich ein kleinen augenblick biss der zon furuber geht wie dann solches mit uilen exempeln zuerweisen
524151,body,70,0,False,42,Derowegen weil Gott zu diſer geferlichen zeit/ da es in Geiſtlichen vnnd Weltlichen Regimenten ſorglich ſteht/ vnnd allerley newerung zubeſorgen/ vns diſen theuren Mann entzogen/ koͤnnen wir leichtlich abnemen/ das diß nicht ein gnaden ſonder ein zoꝛn zeichen ey/ vnd das Gott diß Land zu ſtraffen gedacht/ weil er ſolche leut (wie er bey dem Propheten Jeſaia am 3. troͤwet) hinweg nemmet.,derowegen weil gott zu diſer geferlichen zeit da es in geiſtlichen vnnd weltlichen regimenten ſorglich ſteht vnnd allerley newerung zubeſorgen vns diſen theuren mann entzogen koͤnnen wir leichtlich abnemen das diß nicht ein gnaden ſonder ein zoꝛn zeichen ey vnd das gott diß land zu ſtraffen gedacht weil er ſolche leut wie er bey dem propheten jeſaia am troͤwet hinweg nemmet,derowegen weil gott zu diser geferlichen zeit da es in geistlichen unnd weltlichen regimenten sorglich steht unnd allerley newerung zubesorgen uns disen theuren mann entzogen konnen wir leichtlich abnemen das diss nicht ein gnaden sonder ein zon zeichen ey und das gott diss land zu straffen gedacht weil er solche leut wie er bey dem propheten iesaia am trowet hinweg nemmet
524151,body,70,1,False,42,Darumb wir billich vnſer vbertretung erkennen/ dieſelbigen berewen/ vnnd GOtt die woluerdienten ſtraffen abbiten ſollen/ damit er ſein billichen gefaſten zoꝛn ſchwinden laſſen/ vnnd mit ſeiner gnad vnd beyſtand vns noch lenger beywohnen/ vnnd diſem Land wider ein ſolchen Vatter deß Vatterlands veroꝛdnen woͤlle/ vnder deſſen ſchutz wir in frid vnnd rhue lenger Gottes wort hoͤren/ vnnd vnſer leben darnach anſtellen moͤgen.,darumb wir billich vnſer vbertretung erkennen dieſelbigen berewen vnnd gott die woluerdienten ſtraffen abbiten ſollen damit er ſein billichen gefaſten zoꝛn ſchwinden laſſen vnnd mit ſeiner gnad vnd beyſtand vns noch lenger beywohnen vnnd diſem land wider ein ſolchen vatter deß vatterlands veroꝛdnen woͤlle vnder deſſen ſchutz wir in frid vnnd rhue lenger gottes wort hoͤren vnnd vnſer leben darnach anſtellen moͤgen,darumb wir billich unser ubertretung erkennen dieselbigen berewen unnd gott die woluerdienten straffen abbiten sollen damit er sein billichen gefasten zon schwinden lassen unnd mit seiner gnad und beystand uns noch lenger beywohnen unnd disem land wider ein solchen uatter dess uatterlands uerodnen wolle under dessen schutz wir in frid unnd rhue lenger gottes wort horen unnd unser leben darnach anstellen mogen
524151,body,70,2,True,42,Solchs von Gott zu erlangen/ woͤllet mit mir von hertzen alſo betten.,solchs von gott zu erlangen woͤllet mit mir von hertzen alſo betten,solchs uon gott zu erlangen wollet mit mir uon hertzen also betten
524151,body,71,0,False,43,Barmhertziger Allmaͤchtiger ewiger Gott/ vnd Vatter vnſers lieben Herꝛen Jheſu Chriſti/ der du aller Menſchen (hoher vnnd nidriger perſonen) leben in deiner gnedigen hand vnd gewalt haſt/ vnd am beſten waiſeſt zu welcher zeit du ein jeglichen Menſchen mit dem zeitlichen tod angreiffen ſolt/ da er dir am gefelligſten/ auff daß er muͤge durch den todt/ zu dem rechten leben hindurch dringen/ vñ du aber zu diſer zeit den Wolgebornen Herꝛn Herꝛn Hanſen Rubern/ ꝛc. Feldoberſten/ ꝛc. zu dir/ auß diſem zeitlichen/ in das ewig leben gnaͤdiglich abgefordert haſt/ So danckẽ wir deiner Goͤttlichen barmhertzigkeit/ von wegen der waren ſelig machenden erkandtnus GOttes/ auch herꝛlichen tugenden/ damit er von dir gnediglich begabt/ vnnd geziert geweſen/ vnnd bitten dich gantz demuͤtiglich/ du woͤlleſt alle Chriſtlichen Oberkeiten/ in deinem Goͤttlichem beuelch haben vnnd Vaͤtterlich bewaren/ daß wir in diſen ſehr gefahrlichen zeiten/ durch ſie/ vnnd jhr Chriſtliche fridliche regierung/ geſchuͤtzt/ bey deinem allen ſeligmachendem wort/ in gutem frid vnnd Chriſtlichem leben erhalten werden muͤgen/ vnnd woͤlleſt vns hierinnen nicht vnſer vilfeltige ſchweren Suͤnden/ vnnd vndanckbarkeit entgelten laſſen/ ſonder vns ſolches gnediglich/ vmb vnſern geliebten Herꝛn vnnd Heiland willen vergeben/ vnd vnſer leben zu beſſern/ dein gnad miltiglich verleihen.,barmhertziger allmaͤchtiger ewiger gott vnd vatter vnſers lieben herꝛen jheſu chriſti der du aller menſchen hoher vnnd nidriger perſonen leben in deiner gnedigen hand vnd gewalt haſt vnd am beſten waiſeſt zu welcher zeit du ein jeglichen menſchen mit dem zeitlichen tod angreiffen ſolt da er dir am gefelligſten auff daß er muͤge durch den todt zu dem rechten leben hindurch dringen vñ du aber zu diſer zeit den wolgebornen herꝛn herꝛn hanſen rubern ꝛc feldoberſten ꝛc zu dir auß diſem zeitlichen in das ewig leben gnaͤdiglich abgefordert haſt so danckẽ wir deiner goͤttlichen barmhertzigkeit von wegen der waren ſelig machenden erkandtnus gottes auch herꝛlichen tugenden damit er von dir gnediglich begabt vnnd geziert geweſen vnnd bitten dich gantz demuͤtiglich du woͤlleſt alle chriſtlichen oberkeiten in deinem goͤttlichem beuelch haben vnnd vaͤtterlich bewaren daß wir in diſen ſehr gefahrlichen zeiten durch ſie vnnd jhr chriſtliche fridliche regierung geſchuͤtzt bey deinem allen ſeligmachendem wort in gutem frid vnnd chriſtlichem leben erhalten werden muͤgen vnnd woͤlleſt vns hierinnen nicht vnſer vilfeltige ſchweren suͤnden vnnd vndanckbarkeit entgelten laſſen ſonder vns ſolches gnediglich vmb vnſern geliebten herꝛn vnnd heiland willen vergeben vnd vnſer leben zu beſſern dein gnad miltiglich verleihen,barmhertziger allmachtiger ewiger gott und uatter unsers lieben heren ihesu christi der du aller menschen hoher unnd nidriger personen leben in deiner gnedigen hand und gewalt hast und am besten waisest zu welcher zeit du ein ieglichen menschen mit dem zeitlichen tod angreiffen solt da er dir am gefelligsten auff dass er muge durch den todt zu dem rechten leben hindurch dringen und du aber zu diser zeit den wolgebornen hern hern hansen rubern c feldobersten c zu dir auss disem zeitlichen in das ewig leben gnadiglich abgefordert hast so dancken wir deiner gottlichen barmhertzigkeit uon wegen der waren selig machenden erkandtnus gottes auch herlichen tugenden damit er uon dir gnediglich begabt unnd geziert gewesen unnd bitten dich gantz demutiglich du wollest alle christlichen oberkeiten in deinem gottlichem beuelch haben unnd uatterlich bewaren dass wir in disen sehr gefahrlichen zeiten durch sie unnd ihr christliche fridliche regierung geschutzt bey deinem allen seligmachendem wort in gutem frid unnd christlichem leben erhalten werden mugen unnd wollest uns hierinnen nicht unser uilfeltige schweren sunden unnd undanckbarkeit entgelten lassen sonder uns solches gnediglich umb unsern geliebten hern unnd heiland willen uergeben und unser leben zu bessern dein gnad miltiglich uerleihen
524151,body,71,1,True,43,Durch vnſern lieben Herꝛn Jheſum Chriſtum/ der mit dir vnd dem heiligen Geiſt lebt vnnd regiert/ gleicher Gott/ hochgelobt in ewigkeit/ Amen.,durch vnſern lieben herꝛn jheſum chriſtum der mit dir vnd dem heiligen geiſt lebt vnnd regiert gleicher gott hochgelobt in ewigkeit amen,durch unsern lieben hern ihesum christum der mit dir und dem heiligen geist lebt unnd regiert gleicher gott hochgelobt in ewigkeit amen
