doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_irthumb_1588,body,718,0,False,402,Verneinen sie / das die Erste vnd vornembste wirckung / frucht vnd nutz des Hochw: Sacraments sey vergebung der Sünden.,verneinen sie das die erste vnd vornembste wirckung frucht vnd nutz des hochw sacraments sey vergebung der sünden,uerneinen sie das die erste und uornembste wirckung frucht und nutz des hochw sacraments sey uergebung der sunden
hesshus_irthumb_1588,body,718,1,False,402,Concil: Trid: Sess: 3. Can: 5. Wer da sagt / das der fürnembste nutz vnd frucht / des aller heiligsten Abendtmals sey vergebung der sünden.,concil trid sess can wer da sagt das der fürnembste nutz vnd frucht des aller heiligsten abendtmals sey vergebung der sünden,concil trid sess can wer da sagt das der furnembste nutz und frucht des aller heiligsten abendtmals sey uergebung der sunden
hesshus_irthumb_1588,body,718,2,True,402,Oder das daraus kein ander nutz mehr entspringen solle / der sey verflucht.,oder das daraus kein ander nutz mehr entspringen solle der sey verflucht,oder das daraus kein ander nutz mehr entspringen solle der sey uerflucht
hesshus_irthumb_1588,body,719,0,True,402,Die päbstische Irthumben / von der Opffermes / besihe im Heuptpunct.,die päbstische irthumben von der opffermes besihe im heuptpunct,die pabstische irthumben uon der opffermes besihe im heuptpunct
hesshus_irthumb_1588,head,720,0,True,402,Vom Opffer / Sup. art. 8.,vom opffer sup art,uom opffer sup art
hesshus_irthumb_1588,body,721,0,True,402,DIe Römischẽ Päpste verheissen 200. tage Ablas für die Reuerentz vnd Ehrerbietung / so dem Hochw: Sacrament angethan wird / wann mans zum Krancken tregt.,die römischẽ päpste verheissen tage ablas für die reuerentz vnd ehrerbietung so dem hochw sacrament angethan wird wann mans zum krancken tregt,die romischen papste uerheissen tage ablas fur die reuerentz und ehrerbietung so dem hochw sacrament angethan wird wann mans zum krancken tregt
hesshus_irthumb_1588,head,722,0,True,403,Widerlegung aus Gottes Wort.,widerlegung aus gottes wort,widerlegung aus gottes wort
hesshus_irthumb_1588,body,723,0,True,403,DOmit wir das Heilige vnd Hoch wirdige Testament vnsers Herrn Ihesu Christi / wider die Gottslesterung vnd Irthumb / domit die Papisten dasselbige habẽ zerreissen vertilgen vnd mit füssen gar zertretten wollen / verteidigen vnd vertreten / müssen wir vns zu der einsetzung vnd zu den klaren hellen worten des Herrn Ihesu Christi wider finden vnd halten / vnd vns keines weges dauon abfüren noch reissen lassen.,domit wir das heilige vnd hoch wirdige testament vnsers herrn ihesu christi wider die gottslesterung vnd irthumb domit die papisten dasselbige habẽ zerreissen vertilgen vnd mit füssen gar zertretten wollen verteidigen vnd vertreten müssen wir vns zu der einsetzung vnd zu den klaren hellen worten des herrn ihesu christi wider finden vnd halten vnd vns keines weges dauon abfüren noch reissen lassen,domit wir das heilige und hoch wirdige testament unsers herrn ihesu christi wider die gottslesterung und irthumb domit die papisten dasselbige haben zerreissen uertilgen und mit fussen gar zertretten wollen uerteidigen und uertreten mussen wir uns zu der einsetzung und zu den klaren hellen worten des herrn ihesu christi wider finden und halten und uns keines weges dauon abfuren noch reissen lassen
hesshus_irthumb_1588,body,724,0,False,403,Es hat zwar der Satanas nicht auff einerley / sondern auff viel vñ mancherley weise sich vnterstanden / das Testament des Herrn Christi zu vnterdruckẽ vnd zuuertilgen / aber wider dieses lügners vnd betriegers list vnd tücke / können wir besser verwaret nicht sein / als so wir die wort des Herrn Christi mit gantzẽ hertzen / vnd mit beyden henden ergreiffen vnd fassen.,es hat zwar der satanas nicht auff einerley sondern auff viel vñ mancherley weise sich vnterstanden das testament des herrn christi zu vnterdruckẽ vnd zuuertilgen aber wider dieses lügners vnd betriegers list vnd tücke können wir besser verwaret nicht sein als so wir die wort des herrn christi mit gantzẽ hertzen vnd mit beyden henden ergreiffen vnd fassen,es hat zwar der satanas nicht auff einerley sondern auff uiel und mancherley weise sich unterstanden das testament des herrn christi zu unterdrucken und zuuertilgen aber wider dieses lugners und betriegers list und tucke konnen wir besser uerwaret nicht sein als so wir die wort des herrn christi mit gantzen hertzen und mit beyden henden ergreiffen und fassen
hesshus_irthumb_1588,body,724,1,False,404,Dann das die Papisten vnuerschambt tichten vnd liegen dörffen / das des HErrn Abentmahl darzu gestifftet vnd eingesetzet / damit die Kirche ein stetiges jmmerwerendes Opffer hette / die Sünde domit außzutilgen / das wirdt widerleget mit dem / das Christus spricht: Esset das ist mein Leib.,dann das die papisten vnuerschambt tichten vnd liegen dörffen das des herrn abentmahl darzu gestifftet vnd eingesetzet damit die kirche ein stetiges jmmerwerendes opffer hette die sünde domit außzutilgen das wirdt widerleget mit dem das christus spricht esset das ist mein leib,dann das die papisten unuerschambt tichten und liegen dorffen das des herrn abentmahl darzu gestifftet und eingesetzet damit die kirche ein stetiges immerwerendes opffer hette die sunde domit ausszutilgen das wirdt widerleget mit dem das christus spricht esset das ist mein leib
hesshus_irthumb_1588,body,724,2,False,404,Item Trincket / das ist mein Blut des Newẽ Testaments / Das thut zu meinem gedechtnis / vnd weil die gantze heilige Schrifft bezeuget / das da nur ein einiges versön opffer sey / dadurch vnsere Sünde bezalet vnd getilget / wie diese nachfolgende Sprüche klerlich beweisen.,item trincket das ist mein blut des newẽ testaments das thut zu meinem gedechtnis vnd weil die gantze heilige schrifft bezeuget das da nur ein einiges versön opffer sey dadurch vnsere sünde bezalet vnd getilget wie diese nachfolgende sprüche klerlich beweisen,item trincket das ist mein blut des newen testaments das thut zu meinem gedechtnis und weil die gantze heilige schrifft bezeuget das da nur ein einiges uerson opffer sey dadurch unsere sunde bezalet und getilget wie diese nachfolgende spruche klerlich beweisen
hesshus_irthumb_1588,body,724,3,False,404,Als Heb. 10. Denn mit einem Opffer hat er in ewigkeit vollendet / die geheiliget werden.,als heb denn mit einem opffer hat er in ewigkeit vollendet die geheiliget werden,als heb denn mit einem opffer hat er in ewigkeit uollendet die geheiliget werden
hesshus_irthumb_1588,body,724,4,False,404,Vnd Johan. 1. Sihe / Das ist Gottes Lamb / welchs der welt Sünde treget.,vnd johan sihe das ist gottes lamb welchs der welt sünde treget,und iohan sihe das ist gottes lamb welchs der welt sunde treget
hesshus_irthumb_1588,body,724,5,False,404,Vnd 1. Johan. 2. Ob jemandt sündiget / so haben wir einen Vorsprecher bey dem Vater / Jhesum Christum / der gerecht ist / vnd derselbige ist die versönung für vnsere Sünde.,vnd johan ob jemandt sündiget so haben wir einen vorsprecher bey dem vater jhesum christum der gerecht ist vnd derselbige ist die versönung für vnsere sünde,und iohan ob iemandt sundiget so haben wir einen uorsprecher bey dem uater ihesum christum der gerecht ist und derselbige ist die uersonung fur unsere sunde
hesshus_irthumb_1588,body,724,6,True,404,Romano. 3. Vnd wir werden ohn verdienst gerecht / auß seiner gnade durch die Erlösung / so durch Jhesum Christum geschehen ist / welchen Gott hat fürgestelt zu einem Gnadenstul / durch den Glauben in seinem Blut / Gal. 1. Gnade sey mit euch / vnd friede von Gott dem Vater / vnd vnserm HErrn Ihesu Christ / der sich selbst für vnsere Sünde gegeben hat / das er vns errettet von dieser gegenwertigen argen welt / Ephes. 1. An welchem wir haben die Erlösung durch sein blut / Nemlich die vergebung der sünde / So begehen die Papisten offentliche Gottslesterung / die da tichten / das Abentmahl des HErrn sey ein Opffer / die sünde außzuleschen vnd zutilgen.,romano vnd wir werden ohn verdienst gerecht auß seiner gnade durch die erlösung so durch jhesum christum geschehen ist welchen gott hat fürgestelt zu einem gnadenstul durch den glauben in seinem blut gal gnade sey mit euch vnd friede von gott dem vater vnd vnserm herrn ihesu christ der sich selbst für vnsere sünde gegeben hat das er vns errettet von dieser gegenwertigen argen welt ephes an welchem wir haben die erlösung durch sein blut nemlich die vergebung der sünde so begehen die papisten offentliche gottslesterung die da tichten das abentmahl des herrn sey ein opffer die sünde außzuleschen vnd zutilgen,romano und wir werden ohn uerdienst gerecht auss seiner gnade durch die erlosung so durch ihesum christum geschehen ist welchen gott hat furgestelt zu einem gnadenstul durch den glauben in seinem blut gal gnade sey mit euch und friede uon gott dem uater und unserm herrn ihesu christ der sich selbst fur unsere sunde gegeben hat das er uns errettet uon dieser gegenwertigen argen welt ephes an welchem wir haben die erlosung durch sein blut nemlich die uergebung der sunde so begehen die papisten offentliche gottslesterung die da tichten das abentmahl des herrn sey ein opffer die sunde ausszuleschen und zutilgen
hesshus_irthumb_1588,body,725,0,False,405,Das getichte von der transubstantiation vnd annihilation des brodts vnd Weins / das ist / das Brodt vnd Wein dermassen in den Leib vnd blut Christi verwandelt werde / das võ jrem wesen nichts mehr vbrig bleibe / als die blosse gestalt / wird widerlegt durch S. Pauli gezeugnis / der da 1. Cor. 11. des HErrn Abentmahl nennet / das Brot vnd den Kelch des HErrn: Welcher nun vnwirdiglich von diesem Brot jsset / oder von dem Kelch des Herrn trincket / der ist schüldig an dem Leib vnd Blut des HErrn.,das getichte von der transubstantiation vnd annihilation des brodts vnd weins das ist das brodt vnd wein dermassen in den leib vnd blut christi verwandelt werde das võ jrem wesen nichts mehr vbrig bleibe als die blosse gestalt wird widerlegt durch s pauli gezeugnis der da cor des herrn abentmahl nennet das brot vnd den kelch des herrn welcher nun vnwirdiglich von diesem brot jsset oder von dem kelch des herrn trincket der ist schüldig an dem leib vnd blut des herrn,das getichte uon der transubstantiation und annihilation des brodts und weins das ist das brodt und wein dermassen in den leib und blut christi uerwandelt werde das uon irem wesen nichts mehr ubrig bleibe als die blosse gestalt wird widerlegt durch s pauli gezeugnis der da cor des herrn abentmahl nennet das brot und den kelch des herrn welcher nun unwirdiglich uon diesem brot isset oder uon dem kelch des herrn trincket der ist schuldig an dem leib und blut des herrn
hesshus_irthumb_1588,body,725,1,False,406,Item / der Mensch prüfe aber sich selbst / vnd also esse er von diesem Brodt / vnd trincke von diesem Kelch.,item der mensch prüfe aber sich selbst vnd also esse er von diesem brodt vnd trincke von diesem kelch,item der mensch prufe aber sich selbst und also esse er uon diesem brodt und trincke uon diesem kelch
hesshus_irthumb_1588,body,725,2,True,406,Item 1. Corinth. 10. Das Brot das wir brechẽ / Ist das nicht die gemeinschafft des Leibs Christi.,item corinth das brot das wir brechẽ ist das nicht die gemeinschafft des leibs christi,item corinth das brot das wir brechen ist das nicht die gemeinschafft des leibs christi
hesshus_irthumb_1588,body,726,0,False,406,Die verstümmelung des heiligen Abentmahls / so von den Papisten auß Gottlosem freuel vnd mutwillen ist eingefüret worden / streitet mit dem gebot des HErrn Christi: Trincket alle daraus / vnd abermahl / Das thut / Nemlich nicht was jhr erdencket vnd ertichtet / sondern was ich euch lehre / zu meinem gedechtnis.,die verstümmelung des heiligen abentmahls so von den papisten auß gottlosem freuel vnd mutwillen ist eingefüret worden streitet mit dem gebot des herrn christi trincket alle daraus vnd abermahl das thut nemlich nicht was jhr erdencket vnd ertichtet sondern was ich euch lehre zu meinem gedechtnis,die uerstummelung des heiligen abentmahls so uon den papisten auss gottlosem freuel und mutwillen ist eingefuret worden streitet mit dem gebot des herrn christi trincket alle daraus und abermahl das thut nemlich nicht was ihr erdencket und ertichtet sondern was ich euch lehre zu meinem gedechtnis
hesshus_irthumb_1588,body,726,1,False,406,Vnd Matth. vlt: Lehret sie halten alles was ich euch befohlen habe.,vnd matth vlt lehret sie halten alles was ich euch befohlen habe,und matth ult lehret sie halten alles was ich euch befohlen habe
hesshus_irthumb_1588,body,726,2,False,406,Deut 4. Ihr solt nichts zu meinen worten / auch nichts dauon thun.,deut ihr solt nichts zu meinen worten auch nichts dauon thun,deut ihr solt nichts zu meinen worten auch nichts dauon thun
hesshus_irthumb_1588,body,726,3,True,406,Item Galat. 3. Verachtet man doch eines menschen Testament nicht / wenn es bestetiget ist / vnd thut auch nichts dazu.,item galat verachtet man doch eines menschen testament nicht wenn es bestetiget ist vnd thut auch nichts dazu,item galat uerachtet man doch eines menschen testament nicht wenn es bestetiget ist und thut auch nichts dazu
hesshus_irthumb_1588,body,727,0,False,407,Das sie auch verneinen / der Glallbe sey nicht ein völlige gnugsame Zubereitung / das Hochw: Sacrament des Abentmahls / wirdiglich zuempfahen / wirdt fürnemlich widerlegt mit diesen Zeugnissen des HErrn Christi.,das sie auch verneinen der glallbe sey nicht ein völlige gnugsame zubereitung das hochw sacrament des abentmahls wirdiglich zuempfahen wirdt fürnemlich widerlegt mit diesen zeugnissen des herrn christi,das sie auch uerneinen der glallbe sey nicht ein uollige gnugsame zubereitung das hochw sacrament des abentmahls wirdiglich zuempfahen wirdt furnemlich widerlegt mit diesen zeugnissen des herrn christi
