doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1602,body,265,0,True,72,Dieses alles hat also gewehret / biß auff die verschienen Pfingsten / wie nun da J. F. G. wusten / das vnser gnedige Landesfürstin / von GOtt mit Leibes Frucht gesegnet / vnnd der Geburt nahe were / Haben J. F. G. Hochgedachter jhrer vielgeliebten Tochter / anhero durch meine geringe Person zuentboten / sie wolten im namen GOttes / nach Trinitatis J. L. besuchen / vnd denselben beywohnen / wenn sie auch wüsten / das sie nimmermehr nach Hessem kommen / sondern alhie bleiben vnd sterben solten / so dürfften sie ja alßdenn nicht / zu Fürstlicher Begrebnuß anhero gefüret werden / Es haben auch damals J. F. G. alles was jhnen nach jhrem Todt / angezogen werden solte / auff solche Reise mit sich genommen / vnd sich also zum Abschied geschicket / Sind auch also in solchem jhrem Christlichen beruff befallen / vnnd aus diesem Leben / von dem lieben Gott abgefordert.,dieses alles hat also gewehret biß auff die verschienen pfingsten wie nun da j f g wusten das vnser gnedige landesfürstin von gott mit leibes frucht gesegnet vnnd der geburt nahe were haben j f g hochgedachter jhrer vielgeliebten tochter anhero durch meine geringe person zuentboten sie wolten im namen gottes nach trinitatis j l besuchen vnd denselben beywohnen wenn sie auch wüsten das sie nimmermehr nach hessem kommen sondern alhie bleiben vnd sterben solten so dürfften sie ja alßdenn nicht zu fürstlicher begrebnuß anhero gefüret werden es haben auch damals j f g alles was jhnen nach jhrem todt angezogen werden solte auff solche reise mit sich genommen vnd sich also zum abschied geschicket sind auch also in solchem jhrem christlichen beruff befallen vnnd aus diesem leben von dem lieben gott abgefordert,dieses alles hat also gewehret biss auff die uerschienen pfingsten wie nun da i f g wusten das unser gnedige landesfurstin uon gott mit leibes frucht gesegnet unnd der geburt nahe were haben i f g hochgedachter ihrer uielgeliebten tochter anhero durch meine geringe person zuentboten sie wolten im namen gottes nach trinitatis i l besuchen und denselben beywohnen wenn sie auch wusten das sie nimmermehr nach hessem kommen sondern alhie bleiben und sterben solten so durfften sie ia alssdenn nicht zu furstlicher begrebnuss anhero gefuret werden es haben auch damals i f g alles was ihnen nach ihrem todt angezogen werden solte auff solche reise mit sich genommen und sich also zum abschied geschicket sind auch also in solchem ihrem christlichen beruff befallen unnd aus diesem leben uon dem lieben gott abgefordert
sattler_predigt_1602,body,266,0,True,72,J. F. G. Kranckheit / hat in die vier Monat also geweret / das sie nicht viel auff sein können / sonder die meiste zeit / zu Bette liegen müssen / sich aber gleichwol / so lang es die gelegenheit leiden wollen / an einen solchen Ort bringen lassen / das sie die Predigt hören können / Es ist aber J. F. G. entlich ein böser Zufall vber den andern zukommen / aber da hat man J. F. G. grosse Gedult vnnd bestendigkeit gespüret / vnd ist J. F. G. so hertzlich lieb dazu gewesen / wenn sie von vns Predigern besucht / vnnd mit GOttes Wort getröstet worden.,j f g kranckheit hat in die vier monat also geweret das sie nicht viel auff sein können sonder die meiste zeit zu bette liegen müssen sich aber gleichwol so lang es die gelegenheit leiden wollen an einen solchen ort bringen lassen das sie die predigt hören können es ist aber j f g entlich ein böser zufall vber den andern zukommen aber da hat man j f g grosse gedult vnnd bestendigkeit gespüret vnd ist j f g so hertzlich lieb dazu gewesen wenn sie von vns predigern besucht vnnd mit gottes wort getröstet worden,i f g kranckheit hat in die uier monat also geweret das sie nicht uiel auff sein konnen sonder die meiste zeit zu bette liegen mussen sich aber gleichwol so lang es die gelegenheit leiden wollen an einen solchen ort bringen lassen das sie die predigt horen konnen es ist aber i f g entlich ein boser zufall uber den andern zukommen aber da hat man i f g grosse gedult unnd bestendigkeit gespuret und ist i f g so hertzlich lieb dazu gewesen wenn sie uon uns predigern besucht unnd mit gottes wort getrostet worden
sattler_predigt_1602,body,267,0,True,73,Sie haben auch herrliche Zeichen vnd anzeigung / eines lebendigen Glaubens von sich gegeben / Vnd wiewol sie die letzte zeit / so gar viel nicht geredet / hat sich doch die krafft des Göttlichen Worts / an J. F. G. ereuget vnd sehen lassen.,sie haben auch herrliche zeichen vnd anzeigung eines lebendigen glaubens von sich gegeben vnd wiewol sie die letzte zeit so gar viel nicht geredet hat sich doch die krafft des göttlichen worts an j f g ereuget vnd sehen lassen,sie haben auch herrliche zeichen und anzeigung eines lebendigen glaubens uon sich gegeben und wiewol sie die letzte zeit so gar uiel nicht geredet hat sich doch die krafft des gottlichen worts an i f g ereuget und sehen lassen
sattler_predigt_1602,body,268,0,False,73,Denn als J. F. G. von mir erinnert wurden / des rechten Ecksteins der Christlichen Kirchen / vnsers lieben HErrn JEsu Christi / Dauon Petrus aus Jesaia sagt / Wer auff jhn trawet / wird nicht zu schanden / daran J. F. G. sich halten solten / Haben etliche Stunde hernach J. F. G. zu den gegenwertigen Fürstlichen vnd Adelichen Personen gesagt / Ich habe den rechten Eckstein / JEsum Christum in mein Hertz gefasset / den wil ich nicht verlassen.,denn als j f g von mir erinnert wurden des rechten ecksteins der christlichen kirchen vnsers lieben herrn jesu christi dauon petrus aus jesaia sagt wer auff jhn trawet wird nicht zu schanden daran j f g sich halten solten haben etliche stunde hernach j f g zu den gegenwertigen fürstlichen vnd adelichen personen gesagt ich habe den rechten eckstein jesum christum in mein hertz gefasset den wil ich nicht verlassen,denn als i f g uon mir erinnert wurden des rechten ecksteins der christlichen kirchen unsers lieben herrn iesu christi dauon petrus aus iesaia sagt wer auff ihn trawet wird nicht zu schanden daran i f g sich halten solten haben etliche stunde hernach i f g zu den gegenwertigen furstlichen und adelichen personen gesagt ich habe den rechten eckstein iesum christum in mein hertz gefasset den wil ich nicht uerlassen
sattler_predigt_1602,body,268,1,True,73,Ein andermal sagen sie / Christus wird sein bitter Leiden vnd Sterben / an mir nicht lassen verloren sein.,ein andermal sagen sie christus wird sein bitter leiden vnd sterben an mir nicht lassen verloren sein,ein andermal sagen sie christus wird sein bitter leiden und sterben an mir nicht lassen uerloren sein
sattler_predigt_1602,body,269,0,True,73,Im gleichen / weil J. F. G. sonderlich lust / zu Geistlichen Liedern hetten / wurden sie des geistreichen Gesangs / so durchauß aus der H. Schrifft genommẽ / Christ lag in Todtes banden / etc. crinnert / vnd wie Christus den Todt also vberwunden / das wir sein spotten können / Todt wo ist dein Stachel?,im gleichen weil j f g sonderlich lust zu geistlichen liedern hetten wurden sie des geistreichen gesangs so durchauß aus der h schrifft genommẽ christ lag in todtes banden etc crinnert vnd wie christus den todt also vberwunden das wir sein spotten können todt wo ist dein stachel,im gleichen weil i f g sonderlich lust zu geistlichen liedern hetten wurden sie des geistreichen gesangs so durchauss aus der h schrifft genommen christ lag in todtes banden etc crinnert und wie christus den todt also uberwunden das wir sein spotten konnen todt wo ist dein stachel
sattler_predigt_1602,body,270,0,False,74,Solch Wort GOttes / hat solchen Trost in J. F. G. Hertzen gewircket / das sie vmb Mitnacht / jhnen ein Büchlein langen lassen / damit sie einen Verß nach dem andern hören / vnnd sich desto besser damit trösten köndten.,solch wort gottes hat solchen trost in j f g hertzen gewircket das sie vmb mitnacht jhnen ein büchlein langen lassen damit sie einen verß nach dem andern hören vnnd sich desto besser damit trösten köndten,solch wort gottes hat solchen trost in i f g hertzen gewircket das sie umb mitnacht ihnen ein buchlein langen lassen damit sie einen uerss nach dem andern horen unnd sich desto besser damit trosten kondten
sattler_predigt_1602,body,270,1,True,74,Das ist die rechte Prob / da siehet man / was GOttes Wort bey J. F. G. gewirckt.,das ist die rechte prob da siehet man was gottes wort bey j f g gewirckt,das ist die rechte prob da siehet man was gottes wort bey i f g gewirckt
sattler_predigt_1602,body,271,0,True,74,Auff eine zeit / in werender letzten Kranckheit / redten J. F. G. mich mit diesen Worten an / wie sie communiciren wolten / Er Doctor / ich habe alle meine sachen GOtt befohlen / auch meine Kinder / werden sie GOtt fürchten / so wird er sie nicht verlassen.,auff eine zeit in werender letzten kranckheit redten j f g mich mit diesen worten an wie sie communiciren wolten er doctor ich habe alle meine sachen gott befohlen auch meine kinder werden sie gott fürchten so wird er sie nicht verlassen,auff eine zeit in werender letzten kranckheit redten i f g mich mit diesen worten an wie sie communiciren wolten er doctor ich habe alle meine sachen gott befohlen auch meine kinder werden sie gott furchten so wird er sie nicht uerlassen
sattler_predigt_1602,body,272,0,True,74,Auff ein andere zeit hernach / wurden J. F. G. von mir / als ich das mal von J. F. G. meinen abschiedt nemen wolte / vermanet / das sie ja bey jhrem HErrn JEsu Christo bleiben wolten / Darauff antworten J. F. G. Ja / im leben vnd sterben.,auff ein andere zeit hernach wurden j f g von mir als ich das mal von j f g meinen abschiedt nemen wolte vermanet das sie ja bey jhrem herrn jesu christo bleiben wolten darauff antworten j f g ja im leben vnd sterben,auff ein andere zeit hernach wurden i f g uon mir als ich das mal uon i f g meinen abschiedt nemen wolte uermanet das sie ia bey ihrem herrn iesu christo bleiben wolten darauff antworten i f g ia im leben und sterben
sattler_predigt_1602,body,273,0,True,74,Ohne Anfechtung sein J. F. G. aller dings nicht gewesen / denn wo der H. Geist durch den Glaubẽ im Hertzen wohnet / da erhebt sich auch ein Kampff / dieweil wir noch Fleisch vnd Blut haben / Als das J. F. G: einßmals sagten / Ach wer in der Jugendt fleissig gebetet hette / Item / das es mit J. F. G. etwas lange werete / etc.,ohne anfechtung sein j f g aller dings nicht gewesen denn wo der h geist durch den glaubẽ im hertzen wohnet da erhebt sich auch ein kampff dieweil wir noch fleisch vnd blut haben als das j f g einßmals sagten ach wer in der jugendt fleissig gebetet hette item das es mit j f g etwas lange werete etc,ohne anfechtung sein i f g aller dings nicht gewesen denn wo der h geist durch den glauben im hertzen wohnet da erhebt sich auch ein kampff dieweil wir noch fleisch und blut haben als das i f g einssmals sagten ach wer in der iugendt fleissig gebetet hette item das es mit i f g etwas lange werete etc
sattler_predigt_1602,body,274,0,False,74,Es haben sich aber solche Anfechtung verloren / so baldt J. F. G. erinnert / das vns GOtt / wie dem David alle Sünde / vñ also auch diese Sünde vnser Jugendt / wenn sie vns leidt sein / durch Chri stum vergeben habe.,es haben sich aber solche anfechtung verloren so baldt j f g erinnert das vns gott wie dem david alle sünde vñ also auch diese sünde vnser jugendt wenn sie vns leidt sein durch chri stum vergeben habe,es haben sich aber solche anfechtung uerloren so baldt i f g erinnert das uns gott wie dem dauid alle sunde und also auch diese sunde unser iugendt wenn sie uns leidt sein durch chri stum uergeben habe
sattler_predigt_1602,body,274,1,False,75,Item / das David / wie er auch im Psalm klaget / HERR wie lang wiltu mein so gar vergessen / etc.,item das david wie er auch im psalm klaget herr wie lang wiltu mein so gar vergessen etc,item das dauid wie er auch im psalm klaget herr wie lang wiltu mein so gar uergessen etc
sattler_predigt_1602,body,274,2,False,75,Gar tröstlich beschliesse / Ich hoffe aber darauff / das du so gnedig bist / mein Hertz frewet sich / das du so gerne hilffst.,gar tröstlich beschliesse ich hoffe aber darauff das du so gnedig bist mein hertz frewet sich das du so gerne hilffst,gar trostlich beschliesse ich hoffe aber darauff das du so gnedig bist mein hertz frewet sich das du so gerne hilffst
sattler_predigt_1602,body,274,3,False,75,Item / Psal. 42. Was betrübstu dich meine Seele / vnnd bist so vnruhig in mir?,item psal was betrübstu dich meine seele vnnd bist so vnruhig in mir,item psal was betrubstu dich meine seele unnd bist so unruhig in mir
sattler_predigt_1602,body,274,4,False,75,Harre auff GOtt / denn ich werde jhm noch dancken / das er mir hilfft / etc.,harre auff gott denn ich werde jhm noch dancken das er mir hilfft etc,harre auff gott denn ich werde ihm noch dancken das er mir hilfft etc
sattler_predigt_1602,body,274,5,True,75,Vnd gaben sich J. F. G. darauff wol zu frieden.,vnd gaben sich j f g darauff wol zu frieden,und gaben sich i f g darauff wol zu frieden
sattler_predigt_1602,body,275,0,True,75,Summa es haben J. F. G. das schrecken des Todtes / also vberwunden / Das sie einßmals jhre Kinder / da sie betrübt sich erzeigten / gleich hart anredten / jhr gönnet mir die Seligkeit nicht.,summa es haben j f g das schrecken des todtes also vberwunden das sie einßmals jhre kinder da sie betrübt sich erzeigten gleich hart anredten jhr gönnet mir die seligkeit nicht,summa es haben i f g das schrecken des todtes also uberwunden das sie einssmals ihre kinder da sie betrubt sich erzeigten gleich hart anredten ihr gonnet mir die seligkeit nicht
sattler_predigt_1602,body,276,0,False,75,Item / das sie beteten / Ach kom HErr JEsu: wie bleibstu so lang auß?,item das sie beteten ach kom herr jesu wie bleibstu so lang auß,item das sie beteten ach kom herr iesu wie bleibstu so lang auss
sattler_predigt_1602,body,276,1,True,75,Vnd abermal / Wir müssen mit frewden hindurch faren.,vnd abermal wir müssen mit frewden hindurch faren,und abermal wir mussen mit frewden hindurch faren
sattler_predigt_1602,body,277,0,True,75,Vnd haben J. F. G. so lang sie die Vernunfft vnd Sprach behalten / jhren Glauben / wiewol mit kurtzen Worten bekandt.,vnd haben j f g so lang sie die vernunfft vnd sprach behalten jhren glauben wiewol mit kurtzen worten bekandt,und haben i f g so lang sie die uernunfft und sprach behalten ihren glauben wiewol mit kurtzen worten bekandt
sattler_predigt_1602,body,278,0,False,75,Entlich hat GOtt einmal J. F. G. verlangen vnd Gebet erhöret / vnd sie aus diesem Jammerthal abgefordert.,entlich hat gott einmal j f g verlangen vnd gebet erhöret vnd sie aus diesem jammerthal abgefordert,entlich hat gott einmal i f g uerlangen und gebet erhoret und sie aus diesem iammerthal abgefordert
sattler_predigt_1602,body,278,1,True,75,Es ist aber J. F. G. nicht weniger als im Leben / zimlich sawr worden / damit GOtt vns andere zur Buß beruffte / vnd vns augenscheinlich predigte / das ein ander Leben sey / da es erst die From̃en gut haben sollen.,es ist aber j f g nicht weniger als im leben zimlich sawr worden damit gott vns andere zur buß beruffte vnd vns augenscheinlich predigte das ein ander leben sey da es erst die from̃en gut haben sollen,es ist aber i f g nicht weniger als im leben zimlich sawr worden damit gott uns andere zur buss beruffte und uns augenscheinlich predigte das ein ander leben sey da es erst die frommen gut haben sollen
