doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
cundisius_predigten_1648,body,665,12,False,290,Sie haben Land und Leute regieret mit Rath/ und Verſtand der Schrifft/ ſpricht der weiſe Mann Sirach im 44. Capitel ſeines Zuchtbuͤchleins/ v. 1. 2. 3 4. Wolan/ zur Obrigkeit Lob/ und zu dem Regenten Segẽ gehoͤret auch der verleſene Spruch bey dem Propheten Haggai/ mit dem ſich ſeine gantze Weiſſagung endet.,sie haben land und leute regieret mit rath und verſtand der schrifft ſpricht der weiſe mann sirach im capitel ſeines zuchtbuͤchleins v wolan zur obrigkeit lob und zu dem regenten segẽ gehoͤret auch der verleſene spruch bey dem propheten haggai mit dem ſich ſeine gantze weiſſagung endet,sie haben land und leute regieret mit rath und uerstand der schrifft spricht der weise mann sirach im capitel seines zuchtbuchleins u wolan zur obrigkeit lob und zu dem regenten segen gehoret auch der uerlesene spruch bey dem propheten haggai mit dem sich seine gantze weissagung endet
cundisius_predigten_1648,body,665,13,True,290,Deſſen Jnhalt und eigentlichen Verſtand recht einzunchmen/ müſſen wir auff drey Stücklein achtung geben.,deſſen jnhalt und eigentlichen verſtand recht einzunchmen müſſen wir auff drey stücklein achtung geben,dessen inhalt und eigentlichen uerstand recht einzunchmen mussen wir auff drey stucklein achtung geben
cundisius_predigten_1648,body,666,0,False,290,Vnter denſelbigen iſt das Erſte/ Promittentis eminentia; die Hoheit deſſen/ welcher allhier dem Serubabel Verheiſſung thut.,vnter denſelbigen iſt das erſte promittentis eminentia die hoheit deſſen welcher allhier dem serubabel verheiſſung thut,unter denselbigen ist das erste promittentis eminentia die hoheit dessen welcher allhier dem serubabel uerheissung thut
cundisius_predigten_1648,body,666,1,False,290,Derſelbige iſt nicht etwa ein ohnmaͤchtiger Menſch/ ſondern der jenige/ welcher uͤberſchwenglich thun kan/ uͤber alles/ das wir bitten/ oder verſtehen/ nach der Krafft/ die da in uns wircket/ Epheſ. 3. v 20. Dreymahl wird Er allhier genennet der Herr/ welches GOTtes eigentlicher Nahme/ und ſein unvergengliches Weſen bedeutet.,derſelbige iſt nicht etwa ein ohnmaͤchtiger menſch ſondern der jenige welcher uͤberſchwenglich thun kan uͤber alles das wir bitten oder verſtehen nach der krafft die da in uns wircket epheſ v dreymahl wird er allhier genennet der herr welches gottes eigentlicher nahme und ſein unvergengliches weſen bedeutet,derselbige ist nicht etwa ein ohnmachtiger mensch sondern der ienige welcher uberschwenglich thun kan uber alles das wir bitten oder uerstehen nach der krafft die da in uns wircket ephes u dreymahl wird er allhier genennet der herr welches gottes eigentlicher nahme und sein unuergengliches wesen bedeutet
cundisius_predigten_1648,body,666,2,False,290,Ja/ ſprichſtu/ es wird gleichwohl dieſer Nahme auch dem Engel gegeben/ der mit dem Jacob gerungè hat/ Gen. 32. v. 26. Hoſ. 12. v. 4. Aber/ derſelbige Engel war der Sohn Gottes ſelber.,ja ſprichſtu es wird gleichwohl dieſer nahme auch dem engel gegeben der mit dem jacob gerungè hat gen v hoſ v aber derſelbige engel war der sohn gottes ſelber,ia sprichstu es wird gleichwohl dieser nahme auch dem engel gegeben der mit dem iacob gerunge hat gen u hos u aber derselbige engel war der sohn gottes selber
cundisius_predigten_1648,body,666,3,False,290,Von dieſem unerſchaffenen Engel redet auch Jacob Gen. 48. v. 16. da er ſagt; Der Engel/ der mich erloͤſet hat von allem Vbel/ derſegne die Knaben/ daß ſie nach meinem und meiner Vaͤter Abraham und Jſaac Nahmen genennet werden/ daß ſie wachſen und viel werden auff Erden.,von dieſem unerſchaffenen engel redet auch jacob gen v da er ſagt der engel der mich erloͤſet hat von allem vbel derſegne die knaben daß ſie nach meinem und meiner vaͤter abraham und jſaac nahmen genennet werden daß ſie wachſen und viel werden auff erden,uon diesem unerschaffenen engel redet auch iacob gen u da er sagt der engel der mich erloset hat uon allem ubel dersegne die knaben dass sie nach meinem und meiner uater abraham und isaac nahmen genennet werden dass sie wachsen und uiel werden auff erden
cundisius_predigten_1648,body,666,4,False,290,Eben dieſer Engel redete aus dem Puſche/ der mit Fewer brannte/ und doch nicht verzehret ward/ Exod. 3. v. 2. 3. 6. Marc. 12. v. 26. Wird gleich ſonſt bey Andencken heiliger Oerter dieſes Nahmens gedacht/ ſo geſchicht es doch figurlicher und verbluͤmbter Weiſe/ und muß zugleſch etwas anders darunter verſtanden werden.,eben dieſer engel redete aus dem puſche der mit fewer brannte und doch nicht verzehret ward exod v marc v wird gleich ſonſt bey andencken heiliger oerter dieſes nahmens gedacht ſo geſchicht es doch figurlicher und verbluͤmbter weiſe und muß zugleſch etwas anders darunter verſtanden werden,eben dieser engel redete aus dem pusche der mit fewer brannte und doch nicht uerzehret ward exod u marc u wird gleich sonst bey andencken heiliger oerter dieses nahmens gedacht so geschicht es doch figurlicher und uerblumbter weise und muss zuglesch etwas anders darunter uerstanden werden
cundisius_predigten_1648,body,666,5,False,290,Zum Exempel: Wenn Abraham die Stette/ da er hinter ihm den Widder ſahe in den Hecken mit ſeinen Hoͤrnern hangẽ/ welchen er opfferte zum Brandopffer an ſeines Sohnes Star/ hieß/ der HErr ſiehet/ Gen. 22. v. 13 14. hat es dieſen Verſtand: Diß iſt der Orth/ da der Herr ſiehet/ oder berathet.,zum exempel wenn abraham die stette da er hinter ihm den widder ſahe in den hecken mit ſeinen hoͤrnern hangẽ welchen er opfferte zum brandopffer an ſeines sohnes star hieß der herr ſiehet gen v hat es dieſen verſtand diß iſt der orth da der herr ſiehet oder berathet,zum exempel wenn abraham die stette da er hinter ihm den widder sahe in den hecken mit seinen hornern hangen welchen er opfferte zum brandopffer an seines sohnes star hiess der herr siehet gen u hat es diesen uerstand diss ist der orth da der herr siehet oder berathet
cundisius_predigten_1648,body,666,6,False,291,Wenn nach erlangetem Siege wieder die Amalekiter/ von dem Moſe ein Altar gebawet/ uns genennet wird/ der Herr Niſſi/ das iſt/ mein Panier/ Exod. 17. verſ. 15. iſt es ſo viel geſagt: Dieſer Altar iſt ein Mahlzeichen des Herrn/ der mein Panier iſt.,wenn nach erlangetem siege wieder die amalekiter von dem moſe ein altar gebawet uns genennet wird der herr niſſi das iſt mein panier exod verſ iſt es ſo viel geſagt dieſer altar iſt ein mahlzeichen des herrn der mein panier iſt,wenn nach erlangetem siege wieder die amalekiter uon dem mose ein altar gebawet uns genennet wird der herr nissi das ist mein panier exod uers ist es so uiel gesagt dieser altar ist ein mahlzeichen des herrn der mein panier ist
cundisius_predigten_1648,body,666,7,False,291,Alſo bawete dort Gideon einen Altar/ und hieß ihn/ der Herr des Friedes/ Jud. 6. verſ. 24. das iſt den Altar des Herrn des Friedes.,alſo bawete dort gideon einen altar und hieß ihn der herr des friedes jud verſ das iſt den altar des herrn des friedes,also bawete dort gideon einen altar und hiess ihn der herr des friedes iud uers das ist den altar des herrn des friedes
cundisius_predigten_1648,body,666,8,False,291,Gleicher Geſtalt wenn Ezech. 48. v. 35. von Jeruſalem geſagt wird: Alsdenn ſoll die Stadt genennet werden hie iſt der Herr/ muß man dieſe Rede folgender Maſſen ergaͤutzen.,gleicher geſtalt wenn ezech v von jeruſalem geſagt wird alsdenn ſoll die stadt genennet werden hie iſt der herr muß man dieſe rede folgender maſſen ergaͤutzen,gleicher gestalt wenn ezech u uon ierusalem gesagt wird alsdenn soll die stadt genennet werden hie ist der herr muss man diese rede folgender massen ergautzen
cundisius_predigten_1648,body,666,9,False,291,Diß iſt die Stadt des gegenwertigen Herrn/ oder/ deß Herrn/ der hier zugegen iſt.,diß iſt die stadt des gegenwertigen herrn oder deß herrn der hier zugegen iſt,diss ist die stadt des gegenwertigen herrn oder dess herrn der hier zugegen ist
cundisius_predigten_1648,body,666,10,False,291,Bleibet alſo das Wort Jehovah in alle Wege ein weſentlicher Nahme des wahren Gottes: Welcher dort zu Moſe ſprach: Jch werde ſeyn/ der Jch ſeyn werde/ Exod. 3. v. 14. welcher ſein Weſen von ihm ſelbſt hat/ und von dem wir alle unſer Segen und unſer Weſen haben/ als S. Paulus ſagt/ Act. 17. v. 28. Jn Jhm leben/ weben und ſind wir.,bleibet alſo das wort jehovah in alle wege ein weſentlicher nahme des wahren gottes welcher dort zu moſe ſprach jch werde ſeyn der jch ſeyn werde exod v welcher ſein weſen von ihm ſelbſt hat und von dem wir alle unſer segen und unſer weſen haben als s paulus ſagt act v jn jhm leben weben und ſind wir,bleibet also das wort iehouah in alle wege ein wesentlicher nahme des wahren gottes welcher dort zu mose sprach ich werde seyn der ich seyn werde exod u welcher sein wesen uon ihm selbst hat und uon dem wir alle unser segen und unser wesen haben als s paulus sagt act u in ihm leben weben und sind wir
cundisius_predigten_1648,body,666,11,False,291,Welchen David 1. Chron. 30. v. 11. 12. alſo anredet: Gelobet ſeyſtu/ Herr GOtt Jſrael unſers Vaters ewiglich/ Dir gebuͤhret die Majeſtaͤt und Gewalt/ Herrligkeit/ Sieg und Danck: Denn alles/ was im Himmel und auff Erden iſt/ das iſt dein.,welchen david chron v alſo anredet gelobet ſeyſtu herr gott jſrael unſers vaters ewiglich dir gebuͤhret die majeſtaͤt und gewalt herrligkeit sieg und danck denn alles was im himmel und auff erden iſt das iſt dein,welchen dauid chron u also anredet gelobet seystu herr gott israel unsers uaters ewiglich dir gebuhret die maiestat und gewalt herrligkeit sieg und danck denn alles was im himmel und auff erden ist das ist dein
cundisius_predigten_1648,body,666,12,False,291,Dein iſt das Reich/ und Du biſt erhoͤhet/ uͤber alles zum Oberſten.,dein iſt das reich und du biſt erhoͤhet uͤber alles zum oberſten,dein ist das reich und du bist erhohet uber alles zum obersten
cundisius_predigten_1648,body,666,13,False,291,Dein iſt Reichthum und Ehre fuͤr Dir.,dein iſt reichthum und ehre fuͤr dir,dein ist reichthum und ehre fur dir
cundisius_predigten_1648,body,666,14,False,291,Du herrſcheſt uͤber alles.,du herrſcheſt uͤber alles,du herrschest uber alles
cundisius_predigten_1648,body,666,15,True,291,Jn deiner Hand ſtehet Krafft und Macht: Jn deiner Hand ſtehet es/ iederman groß und ſtarck zu machen.,jn deiner hand ſtehet krafft und macht jn deiner hand ſtehet es iederman groß und ſtarck zu machen,in deiner hand stehet krafft und macht in deiner hand stehet es iederman gross und starck zu machen
cundisius_predigten_1648,body,667,0,False,291,Daß aber der Nahme HERR dreymahl im Texte wiederholet wird/ das iſt nicht von der Welt entlehnet/ welche mit groſſer Herren Titeln pralet/ und ihnen damit zu hofieren ſich bemuͤhet: ſondern es weiſet auff die unfehlbahre Gewißheit dieſer Zuſage.,daß aber der nahme herr dreymahl im texte wiederholet wird das iſt nicht von der welt entlehnet welche mit groſſer herren titeln pralet und ihnen damit zu hofieren ſich bemuͤhet ſondern es weiſet auff die unfehlbahre gewißheit dieſer zuſage,dass aber der nahme herr dreymahl im texte wiederholet wird das ist nicht uon der welt entlehnet welche mit grosser herren titeln pralet und ihnen damit zu hofieren sich bemuhet sondern es weiset auff die unfehlbahre gewissheit dieser zusage
cundisius_predigten_1648,body,667,1,False,292,Ein Feldherr thut nicht leicht wieder gegebene Parol/ wie man heutiges Tages redet.,ein feldherr thut nicht leicht wieder gegebene parol wie man heutiges tages redet,ein feldherr thut nicht leicht wieder gegebene parol wie man heutiges tages redet
cundisius_predigten_1648,body,667,2,False,292,GOtt der Allmaͤchtige iſt der HErr Zebaoth/ der HErr der Heerſchaaren/ er redet nichts in die Lufft/ ſondern er erfuͤllet/ was er verheiſſet.,gott der allmaͤchtige iſt der herr zebaoth der herr der heerſchaaren er redet nichts in die lufft ſondern er erfuͤllet was er verheiſſet,gott der allmachtige ist der herr zebaoth der herr der heerschaaren er redet nichts in die lufft sondern er erfullet was er uerheisset
cundisius_predigten_1648,body,667,3,False,292,Sein Wort iſt wahrhaſſtig. und was er zuſaget/ das helt er gewiß/ Pſalm 33. v. 4. Seine Gerechtigkeit ſtehet wie die Berge Gottes/ und ſein Recht wie groſſe Tieffe/ Pſalm 36. v. 7. Der HErr iſt gerecht in allen ſeinen Wegen/ und herrlich in allen ſeinen Wercken/ Pſalm 145. v. 17. Solte er dreymahl ſprechen/ und nicht einmahl halten/ das ſey ferne.,sein wort iſt wahrhaſſtig und was er zuſaget das helt er gewiß pſalm v seine gerechtigkeit ſtehet wie die berge gottes und ſein recht wie groſſe tieffe pſalm v der herr iſt gerecht in allen ſeinen wegen und herrlich in allen ſeinen wercken pſalm v solte er dreymahl ſprechen und nicht einmahl halten das ſey ferne,sein wort ist wahrhasstig und was er zusaget das helt er gewiss psalm u seine gerechtigkeit stehet wie die berge gottes und sein recht wie grosse tieffe psalm u der herr ist gerecht in allen seinen wegen und herrlich in allen seinen wercken psalm u solte er dreymahl sprechen und nicht einmahl halten das sey ferne
cundisius_predigten_1648,body,667,4,True,292,Er helt Glauben ewiglich/ Pſal. 146. v. 5 Trew iſt GOtt/ und kein Boͤſes an Jhm/ gerecht und fromm iſt Er/ Deut. 32. v. 4. Die Wege des HErrn ſind eitel Guͤte und Warheit/ denen/ die ſeinen Bund und Zeugnuͤß halten/ Pſalm 25. v. 10. Alles Gutes/ das er uns geredet/ muß gewiß kommen/ und keines verbleiben/ Joſ. 23. v. 14.,er helt glauben ewiglich pſal v trew iſt gott und kein boͤſes an jhm gerecht und fromm iſt er deut v die wege des herrn ſind eitel guͤte und warheit denen die ſeinen bund und zeugnuͤß halten pſalm v alles gutes das er uns geredet muß gewiß kommen und keines verbleiben joſ v,er helt glauben ewiglich psal u trew ist gott und kein boses an ihm gerecht und fromm ist er deut u die wege des herrn sind eitel gute und warheit denen die seinen bund und zeugnuss halten psalm u alles gutes das er uns geredet muss gewiss kommen und keines uerbleiben ios u
cundisius_predigten_1648,body,668,0,False,292,Hieraus haben wir ein Vertr awen zu GOtt zu ſchoͤpffen/ und ſollen verſichert ſeyn/ daß man auff ſeine Verheiſſung ſich allerdings verlaſſen darff.,hieraus haben wir ein vertr awen zu gott zu ſchoͤpffen und ſollen verſichert ſeyn daß man auff ſeine verheiſſung ſich allerdings verlaſſen darff,hieraus haben wir ein uertr awen zu gott zu schopffen und sollen uersichert seyn dass man auff seine uerheissung sich allerdings uerlassen darff
cundisius_predigten_1648,body,668,1,False,292,Menſchen Zungen ſagen bißweilen auch etwas zu/ aber es iſt auff ihre Wort nicht zu bawen.,menſchen zungen ſagen bißweilen auch etwas zu aber es iſt auff ihre wort nicht zu bawen,menschen zungen sagen bissweilen auch etwas zu aber es ist auff ihre wort nicht zu bawen
cundisius_predigten_1648,body,668,2,False,292,Sie ſind ſehr wanckelmūthig/ und ſteckt manchesmahl etwas anders darhinter/ wenn ſie einem dieſes oder jenes verſprechen.,sie ſind ſehr wanckelmūthig und ſteckt manchesmahl etwas anders darhinter wenn ſie einem dieſes oder jenes verſprechen,sie sind sehr wanckelmunthig und steckt manchesmahl etwas anders darhinter wenn sie einem dieses oder ienes uersprechen
cundisius_predigten_1648,body,668,3,False,292,Laban ſagte dem Jacob zu die Rahel: aber er legte ihm die Lea bey/ Gen. 29 v. 19. 23. Simſon kriegte ein Weib aus den Toͤchtern der Philiſter: Aber ſie ward hernach gegeben einem ſeiner Geſellen/ der ihm zugehoͤrete/ Jud. 14. v. 10. 20. Saul ſprach zu David: Sihe/ meine groͤſſeſte Tochter Merob will ich dir zum Weibe geben/ ſey nur frewdig/ und fuͤhre des HErrn Kriege/ 1. Sam. 18. v. 17. Aber es ſtehet flugs dar bey: denn Saul gedachte/ meine Hand ſoll nicht an ihm ſeyn/ ſondern die Hand der Philiſter/ v. 17. Ja/ das noch mehr ware/ da die Zeit kame/ daß Merob die Tochter Saul ſolte David gegeben werden/ ward ſie Adriel dem Meholathiter/ zum Weibe gegeben/ v 19 Weiter/ als dem Saul angeſagt ward/ daß Michal ſeine Tochter den David lieb hette/ ſprach er: Das iſt recht; Jch will ſie ihm geben/ daß ſie ihm zum Fall gerathe/ und der Philiſter Haͤnde uͤber ihn kommen. v. 20. 21. Dannenhero Saul an ſtat der Morgengabe begehrete hundert Vorhaͤute von den Philiſtern/ v. 25. Damit er bey ſoicher occaſion ihn faͤllen und dempffen moͤchte.,laban ſagte dem jacob zu die rahel aber er legte ihm die lea bey gen v simſon kriegte ein weib aus den toͤchtern der philiſter aber ſie ward hernach gegeben einem ſeiner geſellen der ihm zugehoͤrete jud v saul ſprach zu david sihe meine groͤſſeſte tochter merob will ich dir zum weibe geben ſey nur frewdig und fuͤhre des herrn kriege sam v aber es ſtehet flugs dar bey denn saul gedachte meine hand ſoll nicht an ihm ſeyn ſondern die hand der philiſter v ja das noch mehr ware da die zeit kame daß merob die tochter saul ſolte david gegeben werden ward ſie adriel dem meholathiter zum weibe gegeben v weiter als dem saul angeſagt ward daß michal ſeine tochter den david lieb hette ſprach er das iſt recht jch will ſie ihm geben daß ſie ihm zum fall gerathe und der philiſter haͤnde uͤber ihn kommen v dannenhero saul an ſtat der morgengabe begehrete hundert vorhaͤute von den philiſtern v damit er bey ſoicher occaſion ihn faͤllen und dempffen moͤchte,laban sagte dem iacob zu die rahel aber er legte ihm die lea bey gen u simson kriegte ein weib aus den tochtern der philister aber sie ward hernach gegeben einem seiner gesellen der ihm zugehorete iud u saul sprach zu dauid sihe meine grosseste tochter merob will ich dir zum weibe geben sey nur frewdig und fuhre des herrn kriege sam u aber es stehet flugs dar bey denn saul gedachte meine hand soll nicht an ihm seyn sondern die hand der philister u ia das noch mehr ware da die zeit kame dass merob die tochter saul solte dauid gegeben werden ward sie adriel dem meholathiter zum weibe gegeben u weiter als dem saul angesagt ward dass michal seine tochter den dauid lieb hette sprach er das ist recht ich will sie ihm geben dass sie ihm zum fall gerathe und der philister hande uber ihn kommen u dannenhero saul an stat der morgengabe begehrete hundert uorhaute uon den philistern u damit er bey soicher occasion ihn fallen und dempffen mochte
