doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hermanus_gebetbuch_1603,body,370,0,False,318,Herr ewiger Gott/ der du alles a vermagſt/ vnd bey dem kein ding vnmüglich iſt/ Du haſt nach deinem wolgefallen meinen Leib verſchloſſen/ daß er weder ſchwanger werden/ tragen noch geberen kan/ vnnd mir wie der b Sara einen erſtorbenen Leib/ verſiegene Brüſte/ kein Kind vnd Erben geben/ vnd alſo mich gantz vnfruchtbar/ vnnd zum c dürren Baum gemacht.,herr ewiger gott der du alles a vermagſt vnd bey dem kein ding vnmüglich iſt du haſt nach deinem wolgefallen meinen leib verſchloſſen daß er weder ſchwanger werden tragen noch geberen kan vnnd mir wie der b sara einen erſtorbenen leib verſiegene brüſte kein kind vnd erben geben vnd alſo mich gantz vnfruchtbar vnnd zum c dürren baum gemacht,herr ewiger gott der du alles a uermagst und bey dem kein ding unmuglich ist du hast nach deinem wolgefallen meinen leib uerschlossen dass er weder schwanger werden tragen noch geberen kan unnd mir wie der b sara einen erstorbenen leib uersiegene bruste kein kind und erben geben und also mich gantz unfruchtbar unnd zum c durren baum gemacht
hermanus_gebetbuch_1603,body,370,1,False,319,HErr/ du biſt gerecht/ vnd deine Werck ſind d vnſtrefflich/ Deine Gerichte vnd all dein Thun iſt recht/ deinem Willen kan niemand e widerſtrebẽ.,herr du biſt gerecht vnd deine werck ſind d vnſtrefflich deine gerichte vnd all dein thun iſt recht deinem willen kan niemand e widerſtrebẽ,herr du bist gerecht und deine werck sind d unstrefflich deine gerichte und all dein thun ist recht deinem willen kan niemand e widerstreben
hermanus_gebetbuch_1603,body,370,2,False,319,Du kanſt auffthun/ da f niemand zuſchleuſt/ vnd kanſt zuſchlieſſen/ da niemand auffthut.,du kanſt auffthun da f niemand zuſchleuſt vnd kanſt zuſchlieſſen da niemand auffthut,du kanst auffthun da f niemand zuschleust und kanst zuschliessen da niemand auffthut
hermanus_gebetbuch_1603,body,370,3,False,319,Gedenck an mich/ vnd thue mein nicht vergeſſen/ wie du HErr an g Rahel vnd h Hannam gedacht/ Suche mich gnediglichen heim/ vnd gib mir wie i Ruth/ der Moabitin/ daß ich von meinem Ehegenoſſen vnd lieben Manne ſchwanger werden kan.,gedenck an mich vnd thue mein nicht vergeſſen wie du herr an g rahel vnd h hannam gedacht suche mich gnediglichen heim vnd gib mir wie i ruth der moabitin daß ich von meinem ehegenoſſen vnd lieben manne ſchwanger werden kan,gedenck an mich und thue mein nicht uergessen wie du herr an g rahel und h hannam gedacht suche mich gnediglichen heim und gib mir wie i ruth der moabitin dass ich uon meinem ehegenossen und lieben manne schwanger werden kan
hermanus_gebetbuch_1603,body,370,4,False,319,Mache mich wie Rahel k vnnd Leam/ die beyde das Hauß Iſrael gebawet haben.,mache mich wie rahel k vnnd leam die beyde das hauß iſrael gebawet haben,mache mich wie rahel k unnd leam die beyde das hauss israel gebawet haben
hermanus_gebetbuch_1603,body,370,5,True,319,Segene mich mit Leibeßfrucht wie die l Sunamitin/ Heb mein gedechtnis nicht auff vnter den Menſchen/ vnd laß mich nicht Erblos ſein.,segene mich mit leibeßfrucht wie die l sunamitin heb mein gedechtnis nicht auff vnter den menſchen vnd laß mich nicht erblos ſein,segene mich mit leibessfrucht wie die l sunamitin heb mein gedechtnis nicht auff unter den menschen und lass mich nicht erblos sein
hermanus_gebetbuch_1603,body,371,0,False,319,HErr/ der du dem Einſamen das m Hauß voll Kinder gibſt/ Du haſt Heman vñ n Obededom geſegnet/ vnd jhnen viel Söhne vnd Töchter geben/ Laß mich auch durch deinen Segen einen jungen Sohn oder Tochter hertzen/ Dir iſt alles o müglich.,herr der du dem einſamen das m hauß voll kinder gibſt du haſt heman vñ n obededom geſegnet vnd jhnen viel söhne vnd töchter geben laß mich auch durch deinen segen einen jungen sohn oder tochter hertzen dir iſt alles o müglich,herr der du dem einsamen das m hauss uoll kinder gibst du hast heman und n obededom gesegnet und ihnen uiel sohne und tochter geben lass mich auch durch deinen segen einen iungen sohn oder tochter hertzen dir ist alles o muglich
hermanus_gebetbuch_1603,body,371,1,False,319,Du haſt p Saram vnd q Eliſabeth vber die zeit jhres Alters fruchtbar gemacht/ vnd r Mariam/ die werthe Mutter des HErrn/ wider den Lauff der Natur laſſen ſchwanger werden/ Iſt es deiner Ehren/ vnd meiner Seelen Seligkeit/ ſo mache meinen vnfruchtbaren erſtorbenen Leib ſchwanger/ Laß dich/ HErr/ erbitten/ ſo wil ich für den Sohn vnnd Erben/ deine Gabe/ vnd für die Tochter/ dein s Geſchenck/ dir dancken all mein lebenlang/ Auch meine/ ja vielmehr deine Kinder/ die Werck deiner t Hände/ die wir dir gezeuget haben/ ſo viel an mir iſt/ von jugend auff zu dir weiſen/ in deiner erkentniß/ vnd alle dem/ ſo jhrer Seelen Seligkeit iſt/ lehren vnd vnterrichten/ daß ſie dich fürchten/ vnd vnter deinen Knechten vnd Mägden ſein/ ſo dich ehren vnd preiſen/ vnd wie u Hanna jhren Samuel zu deinem Dienſt dir wiedergeben.,du haſt p saram vnd q eliſabeth vber die zeit jhres alters fruchtbar gemacht vnd r mariam die werthe mutter des herrn wider den lauff der natur laſſen ſchwanger werden iſt es deiner ehren vnd meiner seelen seligkeit ſo mache meinen vnfruchtbaren erſtorbenen leib ſchwanger laß dich herr erbitten ſo wil ich für den sohn vnnd erben deine gabe vnd für die tochter dein s geſchenck dir dancken all mein lebenlang auch meine ja vielmehr deine kinder die werck deiner t hände die wir dir gezeuget haben ſo viel an mir iſt von jugend auff zu dir weiſen in deiner erkentniß vnd alle dem ſo jhrer seelen seligkeit iſt lehren vnd vnterrichten daß ſie dich fürchten vnd vnter deinen knechten vnd mägden ſein ſo dich ehren vnd preiſen vnd wie u hanna jhren samuel zu deinem dienſt dir wiedergeben,du hast p saram und q elisabeth uber die zeit ihres alters fruchtbar gemacht und r mariam die werthe mutter des herrn wider den lauff der natur lassen schwanger werden ist es deiner ehren und meiner seelen seligkeit so mache meinen unfruchtbaren erstorbenen leib schwanger lass dich herr erbitten so wil ich fur den sohn unnd erben deine gabe und fur die tochter dein s geschenck dir dancken all mein lebenlang auch meine ia uielmehr deine kinder die werck deiner t hande die wir dir gezeuget haben so uiel an mir ist uon iugend auff zu dir weisen in deiner erkentniss und alle dem so ihrer seelen seligkeit ist lehren und unterrichten dass sie dich furchten und unter deinen knechten und magden sein so dich ehren und preisen und wie u hanna ihren samuel zu deinem dienst dir wiedergeben
hermanus_gebetbuch_1603,body,371,2,False,320,Soll ich aber/ du lieber Vater/ das mich zwar als ein groß vnd ſchwer Creutz drückt/ vnd in meinem Hertzen krencket/ nach deinem guten willen ohne Kinder ſein/ ſo laß mich mit dem bittern gifftigen Neid nichts zu thun haben/ daß mich der Neid nicht bewege zu murren vnd ſcheel zu ſehen/ daß du gegen andere/ die Kinder v die fülle haben/ ſo gütig biſt.,soll ich aber du lieber vater das mich zwar als ein groß vnd ſchwer creutz drückt vnd in meinem hertzen krencket nach deinem guten willen ohne kinder ſein ſo laß mich mit dem bittern gifftigen neid nichts zu thun haben daß mich der neid nicht bewege zu murren vnd ſcheel zu ſehen daß du gegen andere die kinder v die fülle haben ſo gütig biſt,soll ich aber du lieber uater das mich zwar als ein gross und schwer creutz druckt und in meinem hertzen krencket nach deinem guten willen ohne kinder sein so lass mich mit dem bittern gifftigen neid nichts zu thun haben dass mich der neid nicht bewege zu murren und scheel zu sehen dass du gegen andere die kinder u die fulle haben so gutig bist
hermanus_gebetbuch_1603,body,371,3,False,320,Ich weiß vnd gleube/ ob mir ſchon der zeitliche Segen vnd Leibeßfrucht entzogen iſt/ daß ich vmb Chriſti willen in deiner Hulde vnd Gnade bin/ vnd daß auch vnſer Ehe für dir eine rechte Ehe ſey.,ich weiß vnd gleube ob mir ſchon der zeitliche segen vnd leibeßfrucht entzogen iſt daß ich vmb chriſti willen in deiner hulde vnd gnade bin vnd daß auch vnſer ehe für dir eine rechte ehe ſey,ich weiss und gleube ob mir schon der zeitliche segen und leibessfrucht entzogen ist dass ich umb christi willen in deiner hulde und gnade bin und dass auch unser ehe fur dir eine rechte ehe sey
hermanus_gebetbuch_1603,body,371,4,False,321,Du weiſt HErr/ daß ich des vnreinen vnnd ſündlichen x Bettes vnſchüldig bin/ behüte mich noch für ſünd vnd ſchande.,du weiſt herr daß ich des vnreinen vnnd ſündlichen x bettes vnſchüldig bin behüte mich noch für ſünd vnd ſchande,du weist herr dass ich des unreinen unnd sundlichen x bettes unschuldig bin behute mich noch fur sund und schande
hermanus_gebetbuch_1603,body,371,5,True,321,Verleihe mir/ Gott/ gedult in meinem Creutz/ erinnere vnd tröſte mich/ daß es beſſer ſey y ohne Kinder ſein/ denn gottloſe Kinder haben/ Ja daß mir der Mañ meiner jugend/ wie Helcana z ſeine Hanna tröſtet/ beſſer ſey denn zehen Söhne/ den wolleſtu mir Herr gönnen/ vnd bey geſundheit vnd langem Leben erhalten.,verleihe mir gott gedult in meinem creutz erinnere vnd tröſte mich daß es beſſer ſey y ohne kinder ſein denn gottloſe kinder haben ja daß mir der mañ meiner jugend wie helcana z ſeine hanna tröſtet beſſer ſey denn zehen söhne den wolleſtu mir herr gönnen vnd bey geſundheit vnd langem leben erhalten,uerleihe mir gott gedult in meinem creutz erinnere und troste mich dass es besser sey y ohne kinder sein denn gottlose kinder haben ia dass mir der mann meiner iugend wie helcana z seine hanna trostet besser sey denn zehen sohne den wollestu mir herr gonnen und bey gesundheit und langem leben erhalten
hermanus_gebetbuch_1603,body,372,0,True,321,Es iſt/ Herr/ je ein elend ding/ vnd verdiente ſtraffe der Gottloſen/ a Kinder zeugen/ vnd doch nicht haben/ Laß mich an kindes ſtatt annehmen Iheſum Chriſtum/ deinen Sohn/ vnſern HErrn/ vnd all die ſeinen/ daß er alle in mein einige Freude in meinem Hertzen/ mein Erbe/ mein Schatz vnd Seligkeit ſey/ Daß ich die lieben Armen in ſeinem Namen auffneme/ vnnd jhnen von ſeinet wegen alle Mütterliche Lieb vnd trew erzeige/ ſie ſpeiſe/ trencke/ kleide/ herberge/ beſuche/ vnd an jhnen thue/ was dir Him̃liſchen Vater lieb vnd wolgefellig iſt/ auff daß ich deines Sohnes Chriſti/ vnd aller ſeiner Brüder vnd Schweſtern rechte Mutter ſey/ von jhm wieder geliebet/ geehret vnd verſorget werde/ vnd alle Gut vnd Wolthat in dieſem vnd künfftigen Leben empfahe/ vmb ſeiner Vorbitt vnd theuren verdienſts willen/ Amen.,es iſt herr je ein elend ding vnd verdiente ſtraffe der gottloſen a kinder zeugen vnd doch nicht haben laß mich an kindes ſtatt annehmen iheſum chriſtum deinen sohn vnſern herrn vnd all die ſeinen daß er alle in mein einige freude in meinem hertzen mein erbe mein schatz vnd seligkeit ſey daß ich die lieben armen in ſeinem namen auffneme vnnd jhnen von ſeinet wegen alle mütterliche lieb vnd trew erzeige ſie ſpeiſe trencke kleide herberge beſuche vnd an jhnen thue was dir him̃liſchen vater lieb vnd wolgefellig iſt auff daß ich deines sohnes chriſti vnd aller ſeiner brüder vnd schweſtern rechte mutter ſey von jhm wieder geliebet geehret vnd verſorget werde vnd alle gut vnd wolthat in dieſem vnd künfftigen leben empfahe vmb ſeiner vorbitt vnd theuren verdienſts willen amen,es ist herr ie ein elend ding und uerdiente straffe der gottlosen a kinder zeugen und doch nicht haben lass mich an kindes statt annehmen ihesum christum deinen sohn unsern herrn und all die seinen dass er alle in mein einige freude in meinem hertzen mein erbe mein schatz und seligkeit sey dass ich die lieben armen in seinem namen auffneme unnd ihnen uon seinet wegen alle mutterliche lieb und trew erzeige sie speise trencke kleide herberge besuche und an ihnen thue was dir himmlischen uater lieb und wolgefellig ist auff dass ich deines sohnes christi und aller seiner bruder und schwestern rechte mutter sey uon ihm wieder geliebet geehret und uersorget werde und alle gut und wolthat in diesem und kunfftigen leben empfahe umb seiner uorbitt und theuren uerdiensts willen amen
hermanus_gebetbuch_1603,body,373,0,True,323,LXIX. Gebet/ einer ſchwangern Frawen zu Gott:,lxix gebet einer ſchwangern frawen zu gott,lxix gebet einer schwangern frawen zu gott
hermanus_gebetbuch_1603,body,374,0,False,323,GArmhertziger GOTt/ lieber Vater/ durch deine Gnade vnd Segen bin ich von meinem Ehemanne im Eheſtande mit Ehren ſchwanger worden/ vnd mit Leibesfrucht geſegnet/ Dir ſey Lob/ Ehr vnd Preiß geſagt/ daß du meinen Leib nit verſchloſſen vñ vnfruchtbar/ ſondern fruchtbar gemacht haſt/ Behüte mich für Gewechs vnd fehrlicher Mißgeburt/ für vnrichtigkeit vnd allem abgang/ vnd die frucht meines Leibs für ſchandmal/ vngewöhnlichen vnd wandelbaren Gliedmaſſen.,garmhertziger gott lieber vater durch deine gnade vnd segen bin ich von meinem ehemanne im eheſtande mit ehren ſchwanger worden vnd mit leibesfrucht geſegnet dir ſey lob ehr vnd preiß geſagt daß du meinen leib nit verſchloſſen vñ vnfruchtbar ſondern fruchtbar gemacht haſt behüte mich für gewechs vnd fehrlicher mißgeburt für vnrichtigkeit vnd allem abgang vnd die frucht meines leibs für ſchandmal vngewöhnlichen vnd wandelbaren gliedmaſſen,garmhertziger gott lieber uater durch deine gnade und segen bin ich uon meinem ehemanne im ehestande mit ehren schwanger worden und mit leibesfrucht gesegnet dir sey lob ehr und preiss gesagt dass du meinen leib nit uerschlossen und unfruchtbar sondern fruchtbar gemacht hast behute mich fur gewechs und fehrlicher missgeburt fur unrichtigkeit und allem abgang und die frucht meines leibs fur schandmal ungewohnlichen und wandelbaren gliedmassen
hermanus_gebetbuch_1603,body,374,1,True,323,Erhalte mich in ſteter geſundheit/ vnd lindere mir mein täglich Wehe vnd ſchmertzen/ Beſchere mir ein frölichen Anblick der Frucht/ vnd thue mich zu rechter natürlicher zeit meiner weiblichen Bürden entbinden.,erhalte mich in ſteter geſundheit vnd lindere mir mein täglich wehe vnd ſchmertzen beſchere mir ein frölichen anblick der frucht vnd thue mich zu rechter natürlicher zeit meiner weiblichen bürden entbinden,erhalte mich in steter gesundheit und lindere mir mein taglich wehe und schmertzen beschere mir ein frolichen anblick der frucht und thue mich zu rechter naturlicher zeit meiner weiblichen burden entbinden
hermanus_gebetbuch_1603,body,375,0,False,324,HErr Chriſte/ der du die deinen je vnd je geliebet haſt/ vnd nicht laſſen kanſt/ Du haſt von Anfang der Welt her/ hertzlich vor die Schwangern vnd jhre Leibeßfrucht/ Seugerin vnd Kinder geſorget/ Sorge noch für mich/ meine Leibesfrucht/ vnd alle/ die von dir geſegnet vnd ſchweres Leibes ſind/ Laß mich nicht traurig/ furchtſam vnd kleinmütig werden wegen zukünfftiger angſt vnd ſchmertzen/ noch in die Gedancken gerahten/ es werde mit mir vnd der Frucht in der Geburt anders denn wol zugehen/ ſondern eine ſtete Hoffnung haben zu dir/ du werdeſt mir mit gnaden helffen.,herr chriſte der du die deinen je vnd je geliebet haſt vnd nicht laſſen kanſt du haſt von anfang der welt her hertzlich vor die schwangern vnd jhre leibeßfrucht seugerin vnd kinder geſorget sorge noch für mich meine leibesfrucht vnd alle die von dir geſegnet vnd ſchweres leibes ſind laß mich nicht traurig furchtſam vnd kleinmütig werden wegen zukünfftiger angſt vnd ſchmertzen noch in die gedancken gerahten es werde mit mir vnd der frucht in der geburt anders denn wol zugehen ſondern eine ſtete hoffnung haben zu dir du werdeſt mir mit gnaden helffen,herr christe der du die deinen ie und ie geliebet hast und nicht lassen kanst du hast uon anfang der welt her hertzlich uor die schwangern und ihre leibessfrucht seugerin und kinder gesorget sorge noch fur mich meine leibesfrucht und alle die uon dir gesegnet und schweres leibes sind lass mich nicht traurig furchtsam und kleinmutig werden wegen zukunfftiger angst und schmertzen noch in die gedancken gerahten es werde mit mir und der frucht in der geburt anders denn wol zugehen sondern eine stete hoffnung haben zu dir du werdest mir mit gnaden helffen
hermanus_gebetbuch_1603,body,375,1,False,324,Laß dir/ lieber Vater/ die Frucht meines Leibes befohlen ſein/ ſegene die/ vnd thue ſie bey Geſundheit vnd dem Leben erhalten/ daß von der Fußſolen an/ biß an ſeine Scheitel/ kein feil an jhr ſey.,laß dir lieber vater die frucht meines leibes befohlen ſein ſegene die vnd thue ſie bey geſundheit vnd dem leben erhalten daß von der fußſolen an biß an ſeine scheitel kein feil an jhr ſey,lass dir lieber uater die frucht meines leibes befohlen sein segene die und thue sie bey gesundheit und dem leben erhalten dass uon der fusssolen an biss an seine scheitel kein feil an ihr sey
