doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508305,body,339,0,True,55,NOn mihi propoſitum eſt deflere hoc tempore,non mihi propoſitum eſt deflere hoc tempore,non mihi propositum est deflere hoc tempore
508305,body,340,0,True,55,"Extremo claudit qui ſua fata die: (quemquam,",extremo claudit qui ſua fata die quemquam,extremo claudit qui sua fata die quemquam
508305,body,342,0,True,55,"Quin potiùs gratabor ijs hoc tempore cunctis,",quin potiùs gratabor ijs hoc tempore cunctis,quin potius gratabor iis hoc tempore cunctis
508305,body,343,0,True,55,Extremo claudunt qui ſua fata die.,extremo claudunt qui ſua fata die,extremo claudunt qui sua fata die
508305,body,344,0,True,56,"Nam ſi unquam ſatanas, ſi unquam truculenta Ty-",nam ſi unquam ſatanas ſi unquam truculenta ty,nam si unquam satanas si unquam truculenta ty
508305,body,345,0,True,56,"Si fraudes unquam, ſi viguére doli: (rannis,",si fraudes unquam ſi viguére doli rannis,si fraudes unquam si uiguere doli rannis
508305,body,347,0,True,56,Nunc pol ubiq; vigent Mundi fraudeſq́; doliq́;:,nunc pol ubiq vigent mundi fraudeſq́ doliq́,nunc pol ubiq uigent mundi fraudesq doliq
508305,body,348,0,True,56,"Nunc regnat ſatanas, regna Tyrannis habet.",nunc regnat ſatanas regna tyrannis habet,nunc regnat satanas regna tyrannis habet
508305,body,349,0,True,56,"Ergò iſthæc tecum quicunq;, Gebharde, triumphat,",ergò iſthæc tecum quicunq gebharde triumphat,ergo isthaec tecum quicunq gebharde triumphat
508305,body,350,0,True,56,Carmine lugubri num mihì flendus erit?,carmine lugubri num mihì flendus erit,carmine lugubri num mihi flendus erit
508305,body,351,0,True,56,"Non ita: ſed veluti cûivis, ſic & Tibi grator,",non ita ſed veluti cûivis ſic & tibi grator,non ita sed ueluti cuiuis sic et tibi grator
508305,body,352,0,True,56,Clauſeris extremo quòd tua fata dié.,clauſeris extremo quòd tua fata dié,clauseris extremo quod tua fata die
508305,body,353,0,True,56,"QVi diu in hoc mundo vivit, diu is aggravat atra",qvi diu in hoc mundo vivit diu is aggravat atra,qui diu in hoc mundo uiuit diu is aggrauat atra
508305,body,354,0,True,56,"Crimina, oportet & hunc aſpera ferre diu.",crimina oportet & hunc aſpera ferre diu,crimina oportet et hunc aspera ferre diu
508305,body,355,0,True,56,"Vita brevis ſit, nil refert, modo ſit bona: vixit",vita brevis ſit nil refert modo ſit bona vixit,uita breuis sit nil refert modo sit bona uixit
508305,body,356,0,True,56,"Sat, Chriſto qui ſcit vivere eiq; mori.",sat chriſto qui ſcit vivere eiq mori,sat christo qui scit uiuere eiq mori
508305,body,357,0,True,56,"Scivit & id noſter candore & amore Gebhardus,",scivit & id noſter candore & amore gebhardus,sciuit et id noster candore et amore gebhardus
508305,body,358,0,True,56,"Scivit, & exemplo comprobat ipſe ſuo.",scivit & exemplo comprobat ipſe ſuo,sciuit et exemplo comprobat ipse suo
508305,body,359,0,True,56,Ergo licet Pyliam demortuus ante ſenectam;,ergo licet pyliam demortuus ante ſenectam,ergo licet pyliam demortuus ante senectam
508305,body,360,0,True,56,"Te vixiſſe diu, nam benè, jure reor.",te vixiſſe diu nam benè jure reor,te uixisse diu nam bene iure reor
508305,body,361,0,True,56,"Macte hac ſorte tuâ, nunc omnis criminis expers",macte hac ſorte tuâ nunc omnis criminis expers,macte hac sorte tua nunc omnis criminis expers
508305,body,362,0,True,56,"Vivis, & in cælis gaudiæ ſemper agis.",vivis & in cælis gaudiæ ſemper agis,uiuis et in caelis gaudiae semper agis
508305,body,363,0,True,57,"MOrs Brega, falce ferox minimè Tibi vere pepercit",mors brega falce ferox minimè tibi vere pepercit,mors brega falce ferox minime tibi uere pepercit
508305,body,364,0,True,57,Non unam ſpolians hoſpite in urbe domum.,non unam ſpolians hoſpite in urbe domum,non unam spolians hospite in urbe domum
508305,body,365,0,True,57,"Te ſchola, Coilegâ; Te fido privat & Aula,",te ſchola coilegâ te fido privat & aula,te schola coilega te fido priuat et aula
508305,body,366,0,True,57,"Cûi ſecreta ducis nota fuere, Viro.",cûi ſecreta ducis nota fuere viro,cui secreta ducis nota fuere uiro
508305,body,367,0,True,57,"Qvò nunc qvò armata properabis, ſæva, ſecuri?",qvò nunc qvò armata properabis ſæva ſecuri,quo nunc quo armata properabis saeua securi
508305,body,368,0,True,57,Clade peractâ te non ſchola & Aula timent.,clade peractâ te non ſchola & aula timent,clade peracta te non schola et aula timent
508305,body,369,0,True,57,Curia formidet tua tela minacia forſan,curia formidet tua tela minacia forſan,curia formidet tua tela minacia forsan
508305,body,370,0,True,57,"Bregiadûm, curæ eſt regula ſi ulla tibi?",bregiadûm curæ eſt regula ſi ulla tibi,bregiadum curae est regula si ulla tibi
508305,body,371,0,True,57,"Appage te, patribus caßum ſpoliare tribunal",appage te patribus caßum ſpoliare tribunal,appage te patribus cassum spoliare tribunal
508305,body,372,0,True,57,"Binis, Nex, orbum qveis manet usq; hodie.",binis nex orbum qveis manet usq hodie,binis nex orbum queis manet usq hodie
508305,body,373,0,True,57,Nonne repleta tua eſt meßis jam tempore Veris?,nonne repleta tua eſt meßis jam tempore veris,nonne repleta tua est messis iam tempore ueris
508305,body,374,0,True,57,Eſt. Cave ut his tribubus tu inſidiere tribus!,eſt cave ut his tribubus tu inſidiere tribus,est caue ut his tribubus tu insidiere tribus
508305,body,375,0,True,57,"Vere, Gebharde, ſolo migraſti ad tecta polorum:",vere gebharde ſolo migraſti ad tecta polorum,uere gebharde solo migrasti ad tecta polorum
508305,body,376,0,True,57,Nos Aeſtate manet Marte furente metus.,nos aeſtate manet marte furente metus,nos aestate manet marte furente metus
508305,body,377,0,True,57,"Cuncta qvidem campis rident, ſeges atq́; Colonos,",cuncta qvidem campis rident ſeges atq́ colonos,cuncta quidem campis rident seges atq colonos
508305,body,378,0,True,57,"Horrea ut ædificent plura replenda, jubet:",horrea ut ædificent plura replenda jubet,horrea ut aedificent plura replenda iubet
508305,body,379,0,True,57,At Mars enſe ſuo minitatur ut undiq́; meßi:,at mars enſe ſuo minitatur ut undiq́ meßi,at mars ense suo minitatur ut undiq messi
508305,body,380,0,True,57,"Sic tenet agricolas ſpes, ſimul atq́; metus.",sic tenet agricolas ſpes ſimul atq́ metus,sic tenet agricolas spes simul atq metus
508305,body,381,0,True,57,"His, bone tu, liber ſuperis decus addite Divis,",his bone tu liber ſuperis decus addite divis,his bone tu liber superis decus addite diuis
508305,body,382,0,True,57,"Non ſpe, ſed cernis re ſuper Axe Deum.",non ſpe ſed cernis re ſuper axe deum,non spe sed cernis re super axe deum
508305,body,383,0,True,58,"Gebharde, vivo quo Superi tibi",gebharde vivo quo superi tibi,gebharde uiuo quo superi tibi
508305,body,384,0,True,58,"Tantos honores, maximus optimus",tantos honores maximus optimus,tantos honores maximus optimus
508305,body,385,0,True,58,Secretiores dum fideli,secretiores dum fideli,secretiores dum fideli
508305,body,386,0,True,58,Atque ſagaci animo tuo actûs,atque ſagaci animo tuo actûs,atque sagaci animo tuo actus
508305,body,387,0,True,58,"Princeps, ſilendo ſive tegi imperat",princeps ſilendo ſive tegi imperat,princeps silendo siue tegi imperat
508305,body,388,0,True,58,"Sive expediri rite negocia,",sive expediri rite negocia,siue expediri rite negocia
508305,body,389,0,True,58,"Credebat, olim conferebant?",credebat olim conferebant,credebat olim conferebant
508305,body,390,0,True,58,Vt ſubito his iterum exuaris?,vt ſubito his iterum exuaris,ut subito his iterum exuaris
508305,body,391,0,True,58,Quo tot dederunt divitias tibi,quo tot dederunt divitias tibi,quo tot dederunt diuitias tibi
508305,body,392,0,True,58,"Tantamque rerum noticiam, haud ſine",tantamque rerum noticiam haud ſine,tantamque rerum noticiam haud sine
508305,body,393,0,True,58,"Sudore multo comparatam,",sudore multo comparatam,sudore multo comparatam
508305,body,394,0,True,58,Quæ tibi jam fuerant fruendæ?,quæ tibi jam fuerant fruendæ,quae tibi iam fuerant fruendae
508305,body,395,0,True,58,"Aſt his relictis ſub tenebras abis,",aſt his relictis ſub tenebras abis,ast his relictis sub tenebras abis
508305,body,396,0,True,58,"Nec te tuentur gratia Principis,",nec te tuentur gratia principis,nec te tuentur gratia principis
508305,body,397,0,True,58,Jlluſtre munus dignitatis,jlluſtre munus dignitatis,illustre munus dignitatis
508305,body,398,0,True,58,"Eximiæ, nec opes, nec artes",eximiæ nec opes nec artes,eximiae nec opes nec artes
508305,body,399,0,True,58,"Adverſus iras Perſephonæ truces,",adverſus iras perſephonæ truces,aduersus iras persephonae truces
508305,body,400,0,True,58,"A qua necaris ſorte pari ratis,",a qua necaris ſorte pari ratis,a qua necaris sorte pari ratis
508305,body,401,0,True,58,Quæ dum procelloſi enatavit,quæ dum procelloſi enatavit,quae dum procellosi enatauit
508305,body,402,0,True,58,"Vim pelagi rapidosque Cauros,",vim pelagi rapidosque cauros,uim pelagi rapidosque cauros
508305,body,403,0,True,58,"Jam plena mercis, quam procul ad domos",jam plena mercis quam procul ad domos,iam plena mercis quam procul ad domos
508305,body,404,0,True,58,"Solis remotas inſtitor impiger,",solis remotas inſtitor impiger,solis remotas institor impiger
508305,body,405,0,True,59,"Sperans lucrum ingens comparavit,",sperans lucrum ingens comparavit,sperans lucrum ingens comparauit
508305,body,406,0,True,59,Mergitur in ſtatione portus.,mergitur in ſtatione portus,mergitur in statione portus
508305,body,407,0,True,59,"Quid ſe fatigant terrigenæ ambitu,",quid ſe fatigant terrigenæ ambitu,quid se fatigant terrigenae ambitu
508305,body,408,0,True,59,Prenſationum nec faciunt modum?,prenſationum nec faciunt modum,prensationum nec faciunt modum
508305,body,409,0,True,59,Quo tot ſtruuntur fluxæ acervis,quo tot ſtruuntur fluxæ acervis,quo tot struuntur fluxae aceruis
508305,body,410,0,True,59,Divitiæ? & magis hoc Cupido,divitiæ & magis hoc cupido,diuitiae et magis hoc cupido
508305,body,411,0,True,59,"Creſcit, quo earum copia major eſt,",creſcit quo earum copia major eſt,crescit quo earum copia maior est
508305,body,412,0,True,59,"Ceu flamma ſilvam aut oppida concremans,",ceu flamma ſilvam aut oppida concremans,ceu flamma siluam aut oppida concremans
508305,body,413,0,True,59,"Vrendo, vim acquirit recentem",vrendo vim acquirit recentem,urendo uim acquirit recentem
508305,body,414,0,True,59,Materiaque alitur venenum?,materiaque alitur venenum,materiaque alitur uenenum
508305,body,415,0,True,59,Fatalis hora ſpes vetat improbas,fatalis hora ſpes vetat improbas,fatalis hora spes uetat improbas
508305,body,416,0,True,59,Nos inchoare & Mors hominum docet,nos inchoare & mors hominum docet,nos inchoare et mors hominum docet
508305,body,417,0,True,59,Mentes avaras & ſuperbas Aureolam mediocritatem.,mentes avaras & ſuperbas aureolam mediocritatem,mentes auaras et superbas aureolam mediocritatem
508305,body,419,0,True,59,"Heus candidati, heus ambituum rei,",heus candidati heus ambituum rei,heus candidati heus ambituum rei
508305,body,420,0,True,59,Explere neſcit ſemper & excitat,explere neſcit ſemper & excitat,explere nescit semper et excitat
508305,body,421,0,True,59,Vobis ſitim infiniti honoris,vobis ſitim infiniti honoris,uobis sitim infiniti honoris
508305,body,422,0,True,59,"Copia facta, vel impudenter",copia facta vel impudenter,copia facta uel impudenter
508305,body,423,0,True,59,"Quem viſi, ut olim veſtra humilis fuit",quem viſi ut olim veſtra humilis fuit,quem uisi ut olim uestra humilis fuit
508305,body,424,0,True,59,"Sors, vix vovere; & terminus ultimus",sors vix vovere & terminus ultimus,sors uix uouere et terminus ultimus
508305,body,425,0,True,59,Felicitatis veſtræ acutis,felicitatis veſtræ acutis,felicitatis uestrae acutis
508305,body,426,0,True,59,Vos agitat ſtimulis petendi,vos agitat ſtimulis petendi,uos agitat stimulis petendi
508305,body,427,0,True,60,Majora: vobiſcum una Proſerpina,majora vobiſcum una proſerpina,maiora uobiscum una proserpina
508305,body,428,0,True,60,Decidet iſtis litibus & ſimul,decidet iſtis litibus & ſimul,decidet istis litibus et simul
508305,body,429,0,True,60,"Dejecta ſors exibit, illue",dejecta ſors exibit illue,deiecta sors exibit illue
508305,body,430,0,True,60,"Jte, ubi regibus ac tetrarchis",jte ubi regibus ac tetrarchis,ite ubi regibus ac tetrarchis
508305,body,431,0,True,60,Pares futuri: quo ſpolii tulit,pares futuri quo ſpolii tulit,pares futuri quo spolii tulit
508305,body,432,0,True,60,Tantumdem Eois ex opibus manu,tantumdem eois ex opibus manu,tantumdem eois ex opibus manu
508305,body,433,0,True,60,Victrice victis nec reperto,victrice victis nec reperto,uictrice uictis nec reperto
508305,body,434,0,True,60,"Orbe capace animi tumentis,",orbe capace animi tumentis,orbe capace animi tumentis
508305,body,435,0,True,60,"Poſt tot triumphos Rex Macetûm, Canis",poſt tot triumphos rex macetûm canis,post tot triumphos rex macetum canis
508305,body,436,0,True,60,"Quantum Sinopeus, qui incola dolii",quantum sinopeus qui incola dolii,quantum sinopeus qui incola dolii
508305,body,437,0,True,60,"Perquam puſilli, ſed cachinno",perquam puſilli ſed cachinno,perquam pusilli sed cachinno
508305,body,438,0,True,60,Salſo hominum ſtudia usque riſit.,salſo hominum ſtudia usque riſit,salso hominum studia usque risit
508305,body,439,0,True,60,"Mors ſola avaros exſatiare quit,",mors ſola avaros exſatiare quit,mors sola auaros exsatiare quit
508305,body,440,0,True,60,"Vt, qui per omnem nil bene fecerint",vt qui per omnem nil bene fecerint,ut qui per omnem nil bene fecerint
508305,body,441,0,True,60,"Vitam, benigni ſint profuſê,",vitam benigni ſint profuſê,uitam benigni sint profuse
508305,body,442,0,True,60,Cum tot opum bona cernit heres.,cum tot opum bona cernit heres,cum tot opum bona cernit heres
508305,body,443,0,True,60,Mors ſola quantum norit homo omnibus,mors ſola quantum norit homo omnibus,mors sola quantum norit homo omnibus
508305,body,444,0,True,60,"Scientiæ de partibus, ultima",scientiæ de partibus ultima,scientiae de partibus ultima
508305,body,445,0,True,60,"Quarum eſto meta, ut præſtolari",quarum eſto meta ut præſtolari,quarum esto meta ut praestolari
508305,body,446,0,True,60,Intrepidaque hilarique mente,intrepidaque hilarique mente,intrepidaque hilarique mente
508305,body,447,0,True,61,Fati ingruentis quis queat impetum,fati ingruentis quis queat impetum,fati ingruentis quis queat impetum
508305,body,448,0,True,61,"Ac evolare ad celica gaudia,",ac evolare ad celica gaudia,ac euolare ad celica gaudia
508305,body,449,0,True,61,"Oſtendit. Hoc ni præſtet, omnis",oſtendit hoc ni præſtet omnis,ostendit hoc ni praestet omnis
508305,body,450,0,True,61,Ars ſimulatio ſomniumque eſt.,ars ſimulatio ſomniumque eſt,ars simulatio somniumque est
508305,body,451,0,True,61,Verùm hæc Gebhardo ſat meditata ſunt,verùm hæc gebhardo ſat meditata ſunt,uerum haec gebhardo sat meditata sunt
508305,body,452,0,True,61,"Noſtro, virilem quando animum altâ opes",noſtro virilem quando animum altâ opes,nostro uirilem quando animum alta opes
508305,body,453,0,True,61,Et dignitates de quiete,et dignitates de quiete,et dignitates de quiete
508305,body,454,0,True,61,Non potuére ſua movere,non potuére ſua movere,non potuere sua mouere
508305,body,455,0,True,61,"Vt ſortis iſta ob munera, perbrevi",vt ſortis iſta ob munera perbrevi,ut sortis ista ob munera perbreui
508305,body,456,0,True,61,"Suo exitura é dominio, alteri ut",suo exitura é dominio alteri ut,suo exitura e dominio alteri ut
508305,body,457,0,True,61,"Vtenda dentur, ſed propritim",vtenda dentur ſed propritim,utenda dentur sed propritim
508305,body,458,0,True,61,"Mancupio ullius haud dicentur, Affligeretur ſollicitudine.",mancupio ullius haud dicentur affligeretur ſollicitudine,mancupio ullius haud dicentur affligeretur sollicitudine
508305,body,460,0,True,61,Sibi benignâ quos Deus obtulit,sibi benignâ quos deus obtulit,sibi benigna quos deus obtulit
508305,body,461,0,True,61,"Dextra, aut honores aut opes ſic",dextra aut honores aut opes ſic,dextra aut honores aut opes sic
508305,body,462,0,True,61,"Accipiebat, ut in Salutem",accipiebat ut in salutem,accipiebat ut in salutem
508305,body,463,0,True,61,Hos collocandos publicam & inclitas,hos collocandos publicam & inclitas,hos collocandos publicam et inclitas
508305,body,464,0,True,61,Ac glorioſas Numinis unici,ac glorioſas numinis unici,ac gloriosas numinis unici
508305,body,465,0,True,61,Laudes putaret: tum probaret,laudes putaret tum probaret,laudes putaret tum probaret
