doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359996,body,147,1,False,[42],Weil Sie aber auch/ als eine Evæ Tochter/ Jhre Menſchliche Fehler vnd Gebrechen gefuͤhlet/ als hat Sie GOtt vmb Vergebung jhrer Suͤnden hertzlich vnd ernſtlich angeruffen/ vnd daher offte beym Beicht-Stuel/ vnd dem gebrauch des Heiligen hoch wuͤrdigen Abendmals/ als eine rechtſchaffene Chriſten/ ſich finden laſſen.,weil sie aber auch als eine evæ tochter jhre menſchliche fehler vnd gebrechen gefuͤhlet als hat sie gott vmb vergebung jhrer suͤnden hertzlich vnd ernſtlich angeruffen vnd daher offte beym beichtstuel vnd dem gebrauch des heiligen hoch wuͤrdigen abendmals als eine rechtſchaffene chriſten ſich finden laſſen,weil sie aber auch als eine euae tochter ihre menschliche fehler und gebrechen gefuhlet als hat sie gott umb uergebung ihrer sunden hertzlich und ernstlich angeruffen und daher offte beym beichtstuel und dem gebrauch des heiligen hoch wurdigen abendmals als eine rechtschaffene christen sich finden lassen
359996,body,147,2,True,[42],Wie Sie denn auch diß hohe Werck vnlaͤngſt/ vnd vor wenig Wochen bey Jhrer werenden Niederlage vnd Kranckheit/ zu Hauſe/ nach vorher beſchehener demuͤttiger Beichte/ vnd darauff erfolgeter Abſolution verrichtet/ vnnd ſich alſo mit dem wahren Fleiſch vnd Blutt JEſu Chriſti/ auff eine ſeelige Hinfahrt/ geſchickt gemacht.,wie sie denn auch diß hohe werck vnlaͤngſt vnd vor wenig wochen bey jhrer werenden niederlage vnd kranckheit zu hauſe nach vorher beſchehener demuͤttiger beichte vnd darauff erfolgeter abſolution verrichtet vnnd ſich alſo mit dem wahren fleiſch vnd blutt jeſu chriſti auff eine ſeelige hinfahrt geſchickt gemacht,wie sie denn auch diss hohe werck unlangst und uor wenig wochen bey ihrer werenden niederlage und kranckheit zu hause nach uorher beschehener demuttiger beichte und darauff erfolgeter absolution uerrichtet unnd sich also mit dem wahren fleisch und blutt iesu christi auff eine seelige hinfahrt geschickt gemacht
359996,body,148,0,True,[42],Jn jhrem euſerlichen Leben hat Sie ſich ſonſten als ein recht from vnd tugendhafft Hertz/ gegen jederman friedlich vnd freundlich/ auch gegen das liebe Armuth gutthaͤtig erzeiget vnd erwieſen: Jhrer Nahrung vnd Haußhaltung fleißig abgewartet/ vnd beſonders jhrem lieben Herren mit groſſer Trewe vorgeſtanden/ Jhn geliebet vnd geehret/ auch daneben Jhre liebe Kinder vnd Geſinde zum Beten/ zur Gottſeeligkeit/ vnd allem Gutten gehalten vnd angemahnet.,jn jhrem euſerlichen leben hat sie ſich ſonſten als ein recht from vnd tugendhafft hertz gegen jederman friedlich vnd freundlich auch gegen das liebe armuth gutthaͤtig erzeiget vnd erwieſen jhrer nahrung vnd haußhaltung fleißig abgewartet vnd beſonders jhrem lieben herren mit groſſer trewe vorgeſtanden jhn geliebet vnd geehret auch daneben jhre liebe kinder vnd geſinde zum beten zur gottſeeligkeit vnd allem gutten gehalten vnd angemahnet,in ihrem euserlichen leben hat sie sich sonsten als ein recht from und tugendhafft hertz gegen iederman friedlich und freundlich auch gegen das liebe armuth gutthatig erzeiget und erwiesen ihrer nahrung und hausshaltung fleissig abgewartet und besonders ihrem lieben herren mit grosser trewe uorgestanden ihn geliebet und geehret auch daneben ihre liebe kinder und gesinde zum beten zur gottseeligkeit und allem gutten gehalten und angemahnet
359996,body,149,0,False,[42],Was letzlichen Jhre Kranckheit vnd ſeeligen Abſchied belangen thut/ Als hat Sie Gott ſchon vor 2. Jahren mit einer jnnerlichen Hitze angegriffen/ darauff bey etlichen Wochen ein vberhaͤufftes Bluttaußwerffen erfolget/ davon Sie an Kraͤfften mercklich abgenommen/ aber gleichwol niemals gantz lagerhafft bleiben duͤrffen.,was letzlichen jhre kranckheit vnd ſeeligen abſchied belangen thut als hat sie gott ſchon vor jahren mit einer jnnerlichen hitze angegriffen darauff bey etlichen wochen ein vberhaͤufftes bluttaußwerffen erfolget davon sie an kraͤfften mercklich abgenommen aber gleichwol niemals gantz lagerhafft bleiben duͤrffen,was letzlichen ihre kranckheit und seeligen abschied belangen thut als hat sie gott schon uor iahren mit einer innerlichen hitze angegriffen darauff bey etlichen wochen ein uberhaufftes bluttausswerffen erfolget dauon sie an krafften mercklich abgenommen aber gleichwol niemals gantz lagerhafft bleiben durffen
359996,body,149,1,False,[43],Weil aber ſolche vnpaͤßligkeit nur je laͤnger je mehr zugenommen/ vnd eine rechte Schwindſichtige Hitze ſich ferner bey jhr ereignet/ hat Sie ſich 8. Tage vor Pfingſten gantz eingeleget/ alſo/ daß Sie ſeidhero ſelbiger Zeit nicht auß dem Hauſe gehen koͤnnen/ ſo trawn jhren lieben Ehe Herren nicht wenig bekuͤmmert vnd betruͤbet.,weil aber ſolche vnpaͤßligkeit nur je laͤnger je mehr zugenommen vnd eine rechte schwindſichtige hitze ſich ferner bey jhr ereignet hat sie ſich tage vor pfingſten gantz eingeleget alſo daß sie ſeidhero ſelbiger zeit nicht auß dem hauſe gehen koͤnnen ſo trawn jhren lieben ehe herren nicht wenig bekuͤmmert vnd betruͤbet,weil aber solche unpassligkeit nur ie langer ie mehr zugenommen und eine rechte schwindsichtige hitze sich ferner bey ihr ereignet hat sie sich tage uor pfingsten gantz eingeleget also dass sie seidhero selbiger zeit nicht auss dem hause gehen konnen so trawn ihren lieben ehe herren nicht wenig bekummert und betrubet
359996,body,149,2,False,[43],An des Herrn Medici erfodertem Rath/ vnnd allerhand dienlichen Artzeneyen hat es wol im geringſten nicht gemangelt: Hat aber doch wenige/ ja gar keine Beſſerung erfolgen wollen/ Darumb ſie denn nur dem lieben GOtt alles anheim geſtellet.,an des herrn medici erfodertem rath vnnd allerhand dienlichen artzeneyen hat es wol im geringſten nicht gemangelt hat aber doch wenige ja gar keine beſſerung erfolgen wollen darumb ſie denn nur dem lieben gott alles anheim geſtellet,an des herrn medici erfodertem rath unnd allerhand dienlichen artzeneyen hat es wol im geringsten nicht gemangelt hat aber doch wenige ia gar keine besserung erfolgen wollen darumb sie denn nur dem lieben gott alles anheim gestellet
359996,body,149,3,True,[43],Mit was vor groſſer Gedult aber die ſeelige Fraw die jhre Kranckheit/ vnd von Gott auffgelegtes ſchweres Creutz außgeſtanden/ iſt nicht zu ſagen/ in deme ſie auch nicht einen eintzigen Blick der Vngeduld von ſich ſehen oder mercken laſſen.,mit was vor groſſer gedult aber die ſeelige fraw die jhre kranckheit vnd von gott auffgelegtes ſchweres creutz außgeſtanden iſt nicht zu ſagen in deme ſie auch nicht einen eintzigen blick der vngeduld von ſich ſehen oder mercken laſſen,mit was uor grosser gedult aber die seelige fraw die ihre kranckheit und uon gott auffgelegtes schweres creutz aussgestanden ist nicht zu sagen in deme sie auch nicht einen eintzigen blick der ungeduld uon sich sehen oder mercken lassen
359996,body,150,0,True,[43],Jhr groͤſter Kummer/ daruͤber ſie ſich auch am allermeiſten offt betruͤbet hat/ iſt geweſen/ daß ſie nicht das Hauß des HErren beſuchen/ vnd darinnen das gepredigte Wort GOttes mite anhoͤren koͤnnen/ Sie hat aber ſich doch wiederumb damit auffgerichtet/ daß denen die GOtt lieben/ alle Dinge zum beſten dienen muͤſſen.,jhr groͤſter kummer daruͤber ſie ſich auch am allermeiſten offt betruͤbet hat iſt geweſen daß ſie nicht das hauß des herren beſuchen vnd darinnen das gepredigte wort gottes mite anhoͤren koͤnnen sie hat aber ſich doch wiederumb damit auffgerichtet daß denen die gott lieben alle dinge zum beſten dienen muͤſſen,ihr groster kummer daruber sie sich auch am allermeisten offt betrubet hat ist gewesen dass sie nicht das hauss des herren besuchen und darinnen das gepredigte wort gottes mite anhoren konnen sie hat aber sich doch wiederumb damit auffgerichtet dass denen die gott lieben alle dinge zum besten dienen mussen
359996,body,151,0,False,[43],Vnterdiß hat Sie jhre Zeit mit Leſen/ Beten vnd Singen zubracht: Wie ſie jhr dañ bey geſunden Tagen einen ziemlichen Schatz allerhand ſchoͤner Gebete vnd Hertzensſeufftzer eingeſamlet/ vnd ſich damit in jhrer Kranckheit ſein auffzurichten/ vnd zu troͤſten wiſſen/ welche hier zu ſpecificiren viel zu lang werden wuͤrden.,vnterdiß hat sie jhre zeit mit leſen beten vnd singen zubracht wie ſie jhr dañ bey geſunden tagen einen ziemlichen schatz allerhand ſchoͤner gebete vnd hertzensſeufftzer eingeſamlet vnd ſich damit in jhrer kranckheit ſein auffzurichten vnd zu troͤſten wiſſen welche hier zu ſpecificiren viel zu lang werden wuͤrden,unterdiss hat sie ihre zeit mit lesen beten und singen zubracht wie sie ihr dann bey gesunden tagen einen ziemlichen schatz allerhand schoner gebete und hertzensseufftzer eingesamlet und sich damit in ihrer kranckheit sein auffzurichten und zu trosten wissen welche hier zu specificiren uiel zu lang werden wurden
359996,body,151,1,False,[43],Des 121. Pſal. hat Sie ſich am allermeiſten gebraucht.,des pſal hat sie ſich am allermeiſten gebraucht,des psal hat sie sich am allermeisten gebraucht
359996,body,151,2,False,[43],Jt. O JEſu lieber HErre mein/ ich bitt von Hertzen grunde/ ꝛc. Sie hat Jhre Seele angeredet auß dem 116. Pſal.,jt o jeſu lieber herre mein ich bitt von hertzen grunde ꝛc sie hat jhre seele angeredet auß dem pſal,it o iesu lieber herre mein ich bitt uon hertzen grunde c sie hat ihre seele angeredet auss dem psal
359996,body,151,3,True,[43],Sey nu wider zu frieden meine Seele/ ꝛc.,sey nu wider zu frieden meine seele ꝛc,sey nu wider zu frieden meine seele c
359996,body,152,0,True,[43],Am naͤhern Freytage/ als den Tag vor jhrem Ende/ hat Sie jhr den ſchoͤnen Freytags-Geſang/ Am Freytag muß ein jeder Chriſt/ fuͤr zuſingen/ begehret/ vnd als man auff die Wort kommen: Am Sabath kommen wir zur Ruh/ geſagt: Nun weil mein HErr Jeſus am Sabath-Tage ſeine Ruhe gehabt/ hoffe ich/ vnd weiß es gewiß/ daß ich auch morgen meinen Ruhe-Tag/ vnd alles meines Creutzes vnd Elendes ein Ende erlangen werde/ welches auch geſchehen.,am naͤhern freytage als den tag vor jhrem ende hat sie jhr den ſchoͤnen freytagsgeſang am freytag muß ein jeder chriſt fuͤr zuſingen begehret vnd als man auff die wort kommen am sabath kommen wir zur ruh geſagt nun weil mein herr jeſus am sabathtage ſeine ruhe gehabt hoffe ich vnd weiß es gewiß daß ich auch morgen meinen ruhetag vnd alles meines creutzes vnd elendes ein ende erlangen werde welches auch geſchehen,am nahern freytage als den tag uor ihrem ende hat sie ihr den schonen freytagsgesang am freytag muss ein ieder christ fur zusingen begehret und als man auff die wort kommen am sabath kommen wir zur ruh gesagt nun weil mein herr iesus am sabathtage seine ruhe gehabt hoffe ich und weiss es gewiss dass ich auch morgen meinen ruhetag und alles meines creutzes und elendes ein ende erlangen werde welches auch geschehen
359996,body,153,0,False,[44],Am Sonnabend fruͤhe foderte Sie jhren Ehe-Herren/ Kinder/ Mutter/ vnd Geſchwiſter fuͤr ſich/ geſegnete eines nach dem andern/ mit ſehnlichen Worten/ ſonderlich Jhren Herren/ bedanckte ſich der geleiſteten Ehelichen Liebe vnd Trewe!,am sonnabend fruͤhe foderte sie jhren eheherren kinder mutter vnd geſchwiſter fuͤr ſich geſegnete eines nach dem andern mit ſehnlichen worten ſonderlich jhren herren bedanckte ſich der geleiſteten ehelichen liebe vnd trewe,am sonnabend fruhe foderte sie ihren eheherren kinder mutter und geschwister fur sich gesegnete eines nach dem andern mit sehnlichen worten sonderlich ihren herren bedanckte sich der geleisteten ehelichen liebe und trewe
359996,body,153,1,False,[44],befahl Jhm die liebe Kinder/ mit beweglichen Worten; Vnd als Sie vermercket/ daß Er ſich hoͤchlichen daruͤber betruͤbet/ troͤſtete Sie Jhn widerumb/ Er ſolte ſich zu frieden geben/ Sie wiſſete gewiß/ Sie wuͤrden in kurtzem im ewigen Leben wider zuſammen kommen/ Darauff Sie jhr juͤngſtes Toͤchterlein genommen/ vnd an Jhre Bruſt gedruckt/ vnd gefegnete es mit einem dreyfachen Kuß/ ſagende: Nu geſegne Euch Gott alle mit einander: Helffe GOtt daß wir im Himmelreich/ einander wider ſehn zu gleich: Hierauff bate Sie/ man wolte GOtt vmb eine gnaͤdige Auffloͤſung mit Jhr anruffen helffen/ denn Jhr Stuͤndlein nu nicht mehr weit waͤhre/ ſagte auch: HErr nu leſſeſtu deine Dienerin in Friede fahren; Vnd dann zu endlichem Beſchluß: HErr JEſu/ in deine Haͤnde befehl ich meinen Geiſt/ du haſt mich erloͤſt/ O getrewer GOtt.,befahl jhm die liebe kinder mit beweglichen worten vnd als sie vermercket daß er ſich hoͤchlichen daruͤber betruͤbet troͤſtete sie jhn widerumb er ſolte ſich zu frieden geben sie wiſſete gewiß sie wuͤrden in kurtzem im ewigen leben wider zuſammen kommen darauff sie jhr juͤngſtes toͤchterlein genommen vnd an jhre bruſt gedruckt vnd gefegnete es mit einem dreyfachen kuß ſagende nu geſegne euch gott alle mit einander helffe gott daß wir im himmelreich einander wider ſehn zu gleich hierauff bate sie man wolte gott vmb eine gnaͤdige auffloͤſung mit jhr anruffen helffen denn jhr stuͤndlein nu nicht mehr weit waͤhre ſagte auch herr nu leſſeſtu deine dienerin in friede fahren vnd dann zu endlichem beſchluß herr jeſu in deine haͤnde befehl ich meinen geiſt du haſt mich erloͤſt o getrewer gott,befahl ihm die liebe kinder mit beweglichen worten und als sie uermercket dass er sich hochlichen daruber betrubet trostete sie ihn widerumb er solte sich zu frieden geben sie wissete gewiss sie wurden in kurtzem im ewigen leben wider zusammen kommen darauff sie ihr iungstes tochterlein genommen und an ihre brust gedruckt und gefegnete es mit einem dreyfachen kuss sagende nu gesegne euch gott alle mit einander helffe gott dass wir im himmelreich einander wider sehn zu gleich hierauff bate sie man wolte gott umb eine gnadige aufflosung mit ihr anruffen helffen denn ihr stundlein nu nicht mehr weit wahre sagte auch herr nu lessestu deine dienerin in friede fahren und dann zu endlichem beschluss herr iesu in deine hande befehl ich meinen geist du hast mich erlost o getrewer gott
359996,body,153,2,True,[44],Vnd iſt alſo vnter ſolchem Seufftzen vnd beten/ den Vmbſtehenden gantz vnvermerckt/ ſanfft vnd ſeelig im HErren verſchieden: So geſchehen Sonnabends zu Abend/ 3. Viert. auff 5. Vhr: Als ſie jhren Lebens-Lauff gebracht auff 31. Jahr/ 8. Wochen/ vnd 2. Tage.,vnd iſt alſo vnter ſolchem seufftzen vnd beten den vmbſtehenden gantz vnvermerckt ſanfft vnd ſeelig im herren verſchieden so geſchehen sonnabends zu abend viert auff vhr als ſie jhren lebenslauff gebracht auff jahr wochen vnd tage,und ist also unter solchem seufftzen und beten den umbstehenden gantz unuermerckt sanfft und seelig im herren uerschieden so geschehen sonnabends zu abend uiert auff uhr als sie ihren lebenslauff gebracht auff iahr wochen und tage
359996,body,154,0,False,[44],Was nu GOtt gewollet/ das iſt mit Jhr geſchehen.,was nu gott gewollet das iſt mit jhr geſchehen,was nu gott gewollet das ist mit ihr geschehen
359996,body,154,1,False,[44],Er ſey gelobet/ daß Er Jhr Helffer/ Jhr Erretter/ Jhr Waͤchter vnd Huͤtter/ vnd Jhr Schatten in allem Creutz biß an Jhr ſeeliges Ende geweſen iſt.,er ſey gelobet daß er jhr helffer jhr erretter jhr waͤchter vnd huͤtter vnd jhr schatten in allem creutz biß an jhr ſeeliges ende geweſen iſt,er sey gelobet dass er ihr helffer ihr erretter ihr wachter und hutter und ihr schatten in allem creutz biss an ihr seeliges ende gewesen ist
359996,body,154,2,False,[44],Er wolle nun auch den hochbekuͤmmerten H. Wittiber/ ſampt allen ſeinen/ vnd gantzer loͤblichen Freundſchafft in dieſem Hauß-Creutze ſonderlich troͤſten/ in allem Anſtoß erhalten/ fuͤr fernerem Vngluͤck bewahren/ vnd im Ewigen Leben ſampt allen Außerwehleten reichlich erfrewen.,er wolle nun auch den hochbekuͤmmerten h wittiber ſampt allen ſeinen vnd gantzer loͤblichen freundſchafft in dieſem haußcreutze ſonderlich troͤſten in allem anſtoß erhalten fuͤr fernerem vngluͤck bewahren vnd im ewigen leben ſampt allen außerwehleten reichlich erfrewen,er wolle nun auch den hochbekummerten h wittiber sampt allen seinen und gantzer loblichen freundschafft in diesem hausscreutze sonderlich trosten in allem anstoss erhalten fur fernerem ungluck bewahren und im ewigen leben sampt allen ausserwehleten reichlich erfrewen
359996,body,154,3,True,[44],Er bewahre die Seele der Verſtorbenen Seeligen Frawen in ſeiner Hand/ vnd laſſe Jhren Coͤrper in der Erden ruhen vnd ſchlaffen/ biß Er jhn wieder aufferwecke zu Ewiger Frewde.,er bewahre die seele der verſtorbenen seeligen frawen in ſeiner hand vnd laſſe jhren coͤrper in der erden ruhen vnd ſchlaffen biß er jhn wieder aufferwecke zu ewiger frewde,er bewahre die seele der uerstorbenen seeligen frawen in seiner hand und lasse ihren corper in der erden ruhen und schlaffen biss er ihn wieder aufferwecke zu ewiger frewde
359996,body,155,0,True,[44],GOtt Vater/ Sohn vnd Heiligem Geiſte/ ſey Lob/ Ehr/ Preiß vnnd Herrligkeit/ von nu an biß in Ewigkeit/ AMEN/ AMEN/ AMEN.,gott vater sohn vnd heiligem geiſte ſey lob ehr preiß vnnd herrligkeit von nu an biß in ewigkeit amen amen amen,gott uater sohn und heiligem geiste sey lob ehr preiss unnd herrligkeit uon nu an biss in ewigkeit amen amen amen
