doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_ars_moriendi,body,629,0,False,67v,¶ Och hoe menich mensche moeten die ghene nu ter hellen brenghen die niet alleen op een tijt hem proncken voer den menschen als dit wijf dede.,och hoe menich mensche moeten die ghene nu ter hellen brenghen die niet alleen op een tijt hem proncken voer den menschen als dit wijf dede,och hoe menich mensche moeten die ghene nu ter hellen brenghen die niet alleen op een tiit hem proncken uoer den menschen als dit wiif dede
1488_ars_moriendi,body,629,1,False,67v,Mer alsoe langhe als si leuen proncken si hem alle daghen omme die menscheit te behagen.,mer alsoe langhe als si leuen proncken si hem alle daghen omme die menscheit te behagen,mer alsoe langhe als si leuen proncken si hem alle daghen omme die menscheit te behagen
1488_ars_moriendi,body,629,2,False,68r,Och dese en ouerdencken niet dat si so menighe ewighe siele ter hellen brenghen daer si noch soe iamerlick omme ghepij moeten werden.,och dese en ouerdencken niet dat si so menighe ewighe siele ter hellen brenghen daer si noch soe iamerlick omme ghepij moeten werden,och dese en ouerdencken niet dat si so menighe ewighe siele ter hellen brenghen daer si noch soe iamerlick omme ghepii moeten werden
1488_ars_moriendi,body,629,3,False,68r,¶ O hoe salich is die mensche die hem hier te tijde voer hoedet ende wachtet.,o hoe salich is die mensche die hem hier te tijde voer hoedet ende wachtet,o hoe salich is die mensche die hem hier te tiide uoer hoedet ende wachtet
1488_ars_moriendi,body,629,4,False,68r,Want voerwaer. oncuuscheyt verderuet den mensche opter eerden ende verdoemt hem oeck in ewichheyden.,want voerwaer oncuuscheyt verderuet den mensche opter eerden ende verdoemt hem oeck in ewichheyden,want uoerwaer oncuuscheyt uerderuet den mensche opter eerden ende uerdoemt hem oeck in ewichheyden
1488_ars_moriendi,body,629,5,False,68r,Want in deze tijt zoe crencket deze zunde der oncuusheyt des menscen lichaem. ende benemet hem sine crachte.,want in deze tijt zoe crencket deze zunde der oncuusheyt des menscen lichaem ende benemet hem sine crachte,want in deze tiit zoe crencket deze zunde der oncuusheyt des menscen lichaem ende benemet hem sine crachte
1488_ars_moriendi,body,629,6,False,68r,Si breckt oeck dat ghesichte der oghen. si verblindet ende dodet menighen mensce Sij stoppet die sinne ende verstandenisse des menschen. si destrueert dat ghoede gheslachte. ende maect menighen mensce soe bose ende quaet die te voren goet was dat hi op god noch opten duuel en denct want zijne ghedachte en is anders nerghens op dan hoe hij dese quade sunde der oncuuscheyt volbrenghen mach ¶ Dese quade sunde brect oec die trouwe ende brenghet menighen mensche in enen quaden name ende in een quaet gheruchte Si dodet die siele ende maket van enen redeliken mensche een beest.,si breckt oeck dat ghesichte der oghen si verblindet ende dodet menighen mensce sij stoppet die sinne ende verstandenisse des menschen si destrueert dat ghoede gheslachte ende maect menighen mensce soe bose ende quaet die te voren goet was dat hi op god noch opten duuel en denct want zijne ghedachte en is anders nerghens op dan hoe hij dese quade sunde der oncuuscheyt volbrenghen mach dese quade sunde brect oec die trouwe ende brenghet menighen mensche in enen quaden name ende in een quaet gheruchte si dodet die siele ende maket van enen redeliken mensche een beest,si breckt oeck dat ghesichte der oghen si uerblindet ende dodet menighen mensce sii stoppet die sinne ende uerstandenisse des menschen si destrueert dat ghoede gheslachte ende maect menighen mensce soe bose ende quaet die te uoren goet was dat hi op god noch opten duuel en denct want ziine ghedachte en is anders nerghens op dan hoe hii dese quade sunde der oncuuscheyt uolbrenghen mach dese quade sunde brect oec die trouwe ende brenghet menighen mensche in enen quaden name ende in een quaet gheruchte si dodet die siele ende maket uan enen redeliken mensche een beest
1488_ars_moriendi,body,629,7,False,68r,Iae menich mensche is onreynre dan een beest want gheen dier en begheert mit sinen ghade te menghen nae dattet vrucht ontfanghen heuet. dan alleen die peerden. ende die menschen.,iae menich mensche is onreynre dan een beest want gheen dier en begheert mit sinen ghade te menghen nae dattet vrucht ontfanghen heuet dan alleen die peerden ende die menschen,iae menich mensche is onreynre dan een beest want gheen dier en begheert mit sinen ghade te menghen nae dattet urucht ontfanghen heuet dan alleen die peerden ende die menschen
1488_ars_moriendi,body,629,8,True,68r,Ende hier omme soe moet dese quade zunde der oncuusheyt nae der doot ewelick ghepinighet werden. als voerseyt is.,ende hier omme soe moet dese quade zunde der oncuusheyt nae der doot ewelick ghepinighet werden als voerseyt is,ende hier omme soe moet dese quade zunde der oncuusheyt nae der doot ewelick ghepinighet werden als uoerseyt is
1488_ars_moriendi,body,630,0,False,68r,§ Hier af spreckt die heylighe man sinte Augustinus segghende.,hier af spreckt die heylighe man sinte augustinus segghende,hier af spreckt die heylighe man sinte augustinus segghende
1488_ars_moriendi,body,630,1,True,68r,Cort is dye ghenoechte der oncuusheyt. mer hoer pijne en sal nummermeer eynde hebben. ende hoer pijne sal soe onuerdrachelic wesen datmense nummermeer ontgaen en sal moghen.,cort is dye ghenoechte der oncuusheyt mer hoer pijne en sal nummermeer eynde hebben ende hoer pijne sal soe onuerdrachelic wesen datmense nummermeer ontgaen en sal moghen,cort is dye ghenoechte der oncuusheyt mer hoer piine en sal nummermeer eynde hebben ende hoer piine sal soe onuerdrachelic wesen datmense nummermeer ontgaen en sal moghen
1488_ars_moriendi,head,631,0,True,68r,§ Hoe verueerlicke sunde dat dese oncuusheyt is ende in wat groter perikel datmen daer mede comt. leestmen een gruwelick exempel,hoe verueerlicke sunde dat dese oncuusheyt is ende in wat groter perikel datmen daer mede comt leestmen een gruwelick exempel,hoe uerueerlicke sunde dat dese oncuusheyt is ende in wat groter perikel datmen daer mede comt leestmen een gruwelick exempel
1488_ars_moriendi,body,632,0,False,68r,MEn leest een exempel in cesario. datter was een priester. ende leuede seer oncuuschelic myt zijnre maghet.,men leest een exempel in cesario datter was een priester ende leuede seer oncuuschelic myt zijnre maghet,men leest een exempel in cesario datter was een priester ende leuede seer oncuuschelic myt ziinre maghet
1488_ars_moriendi,body,632,1,False,68r,Ende het geuiel doe zij aldus langhe mit malcanderen in oncuuscheyt gheleeft hadden. gheboerde dat des priesters vriendinne cranc waert als dat si steruen soude.,ende het geuiel doe zij aldus langhe mit malcanderen in oncuuscheyt gheleeft hadden gheboerde dat des priesters vriendinne cranc waert als dat si steruen soude,ende het geuiel doe zii aldus langhe mit malcanderen in oncuuscheyt gheleeft hadden gheboerde dat des priesters uriendinne cranc waert als dat si steruen soude
1488_ars_moriendi,body,632,2,False,68r,Och arme si en hadde gheen berouwe voer dese onsprekelike grote zunde daer si also langhe in gheleeft hadde.,och arme si en hadde gheen berouwe voer dese onsprekelike grote zunde daer si also langhe in gheleeft hadde,och arme si en hadde gheen berouwe uoer dese onsprekelike grote zunde daer si also langhe in gheleeft hadde
1488_ars_moriendi,body,632,3,True,68r,Doe si sach dat si vmmer steruen moste. begheerde si van horen here dat hij hoer een nyewe paer scoen soude laten maken ende latense starck lappen. ende leggense bi hoer in die doot kiste als si doot waer. want si seyde dat zijse wel behoeuen soude.,doe si sach dat si vmmer steruen moste begheerde si van horen here dat hij hoer een nyewe paer scoen soude laten maken ende latense starck lappen ende leggense bi hoer in die doot kiste als si doot waer want si seyde dat zijse wel behoeuen soude,doe si sach dat si ummer steruen moste begheerde si uan horen here dat hii hoer een nyewe paer scoen soude laten maken ende latense starck lappen ende leggense bi hoer in die doot kiste als si doot waer want si seyde dat ziise wel behoeuen soude
1488_ars_moriendi,body,633,0,False,68r,Die priester liet hoer die schoene maken. ende doe si doot was leyde hi die schoene bi haer in die doot kiste.,die priester liet hoer die schoene maken ende doe si doot was leyde hi die schoene bi haer in die doot kiste,die priester liet hoer die schoene maken ende doe si doot was leyde hi die schoene bi haer in die doot kiste
1488_ars_moriendi,body,633,1,False,68r,Des nachtes daer nae een wenich voer daghe doe de mane seer schoen scheen reet een ridder daer hi te doen hadde. ende si hoerden een vrouwen stemme zeer iamerlicke hulen ende schreyen.,des nachtes daer nae een wenich voer daghe doe de mane seer schoen scheen reet een ridder daer hi te doen hadde ende si hoerden een vrouwen stemme zeer iamerlicke hulen ende schreyen,des nachtes daer nae een wenich uoer daghe doe de mane seer schoen scheen reet een ridder daer hi te doen hadde ende si hoerden een urouwen stemme zeer iamerlicke hulen ende schreyen
1488_ars_moriendi,body,633,2,True,68v,¶ Ende doe si hem verwonderden wat dat wezen mochte. alte hantes quam daer een wijf snellike to hem lopen. ende riep helpt mi helpt mi,ende doe si hem verwonderden wat dat wezen mochte alte hantes quam daer een wijf snellike to hem lopen ende riep helpt mi helpt mi,ende doe si hem uerwonderden wat dat wezen mochte alte hantes quam daer een wiif snellike to hem lopen ende riep helpt mi helpt mi
1488_ars_moriendi,body,634,0,False,68v,Die ridder kende dat wijf alte hantes ende sat van sinen peerde. ende maecte myt sinen zweerde enen cirkel. ende nam dat wijf tot hem inden cirkel.,die ridder kende dat wijf alte hantes ende sat van sinen peerde ende maecte myt sinen zweerde enen cirkel ende nam dat wijf tot hem inden cirkel,die ridder kende dat wiif alte hantes ende sat uan sinen peerde ende maecte myt sinen zweerde enen cirkel ende nam dat wiif tot hem inden cirkel
1488_ars_moriendi,body,634,1,True,68v,Dit wijf en hadde niet aen dan een hemde ende dye schoenen daer voer af gheseyt is.,dit wijf en hadde niet aen dan een hemde ende dye schoenen daer voer af gheseyt is,dit wiif en hadde niet aen dan een hemde ende dye schoenen daer uoer af gheseyt is
1488_ars_moriendi,body,635,0,False,68v,Alte hantes hoerde men daer van veers comen een gheruchte recht oft iaghers gheweest hadden die verueerlicken mit horen iach hornen bliesen.,alte hantes hoerde men daer van veers comen een gheruchte recht oft iaghers gheweest hadden die verueerlicken mit horen iach hornen bliesen,alte hantes hoerde men daer uan ueers comen een gheruchte recht oft iaghers gheweest hadden die uerueerlicken mit horen iach hornen bliesen
1488_ars_moriendi,body,635,1,False,68v,Ende die iach honden quamen voer lopen al blekende.,ende die iach honden quamen voer lopen al blekende,ende die iach honden quamen uoer lopen al blekende
1488_ars_moriendi,body,635,2,False,68v,Doe dit wijf dit gheruchte van dezen iaeghers hoerde seide si dattet omme haer ghedaen was.,doe dit wijf dit gheruchte van dezen iaeghers hoerde seide si dattet omme haer ghedaen was,doe dit wiif dit gheruchte uan dezen iaeghers hoerde seide si dattet omme haer ghedaen was
1488_ars_moriendi,body,635,3,False,68v,§ Die ridder beval den knechten zijn peert. ende nam des wijfs vlechten ende wantse omme sinen luchteren arm. ende in die rechter hant nam hi zijn zweert Ende doe dye helsche iagers begonden te ghenaken. seyde dat wijf mit een gruwelike stemme roepende ende segghende.,die ridder beval den knechten zijn peert ende nam des wijfs vlechten ende wantse omme sinen luchteren arm ende in die rechter hant nam hi zijn zweert ende doe dye helsche iagers begonden te ghenaken seyde dat wijf mit een gruwelike stemme roepende ende segghende,die ridder beual den knechten ziin peert ende nam des wiifs ulechten ende wantse omme sinen luchteren arm ende in die rechter hant nam hi ziin zweert ende doe dye helsche iagers begonden te ghenaken seyde dat wiif mit een gruwelike stemme roepende ende segghende
1488_ars_moriendi,body,635,4,False,68v,Laet mi gaen. laet mi gaen op dat ick hem ontlopen mach.,laet mi gaen laet mi gaen op dat ick hem ontlopen mach,laet mi gaen laet mi gaen op dat ick hem ontlopen mach
1488_ars_moriendi,body,635,5,False,68v,Want du en hebbeste gheen machte mij toe beschermen.,want du en hebbeste gheen machte mij toe beschermen,want du en hebbeste gheen machte mii toe beschermen
1488_ars_moriendi,body,635,6,False,68v,Siet hi comt naer bi ons Wat si riep die ridder pijndense te houden mit al zijnre macht.,siet hi comt naer bi ons wat si riep die ridder pijndense te houden mit al zijnre macht,siet hi comt naer bi ons wat si riep die ridder piindense te houden mit al ziinre macht
1488_ars_moriendi,body,635,7,False,68v,Ende si toech ende arbeyde zeer dat zij gheerne ewech gheweest hadde.,ende si toech ende arbeyde zeer dat zij gheerne ewech gheweest hadde,ende si toech ende arbeyde zeer dat zii gheerne ewech gheweest hadde
1488_ars_moriendi,body,635,8,True,68v,Ten laesten braken dye vlechten ontwee. ende dat wijf ghenc lopen. ende die duuel iaghede hoer na ende vencse. ende leydse dwers op zijn peert. soe dattet hoeft ende die armen aen de een side vanden peerde henghen ende die benen mitten voeten aen die ander side. ende quam alsoe nae een weynich tijdes den ridder te ghemoete. ende reet mit dezen wiue alsoe ter hellen waert.,ten laesten braken dye vlechten ontwee ende dat wijf ghenc lopen ende die duuel iaghede hoer na ende vencse ende leydse dwers op zijn peert soe dattet hoeft ende die armen aen de een side vanden peerde henghen ende die benen mitten voeten aen die ander side ende quam alsoe nae een weynich tijdes den ridder te ghemoete ende reet mit dezen wiue alsoe ter hellen waert,ten laesten braken dye ulechten ontwee ende dat wiif ghenc lopen ende die duuel iaghede hoer na ende uencse ende leydse dwers op ziin peert soe dattet hoeft ende die armen aen de een side uanden peerde henghen ende die benen mitten uoeten aen die ander side ende quam alsoe nae een weynich tiides den ridder te ghemoete ende reet mit dezen wiue alsoe ter hellen waert
1488_ars_moriendi,body,636,0,True,68v,§ Des morghens quam die ridder in den dorpe daer si te wonen plach ende seyde wat hi ghesien hadde. ende toende die vlechten. ende doe si den ridder niet ghelouen en wolden groeuen si dat graf op. ende vonden dat het dode wijf ghene vlechten op horen hoefde en hadde,des morghens quam die ridder in den dorpe daer si te wonen plach ende seyde wat hi ghesien hadde ende toende die vlechten ende doe si den ridder niet ghelouen en wolden groeuen si dat graf op ende vonden dat het dode wijf ghene vlechten op horen hoefde en hadde,des morghens quam die ridder in den dorpe daer si te wonen plach ende seyde wat hi ghesien hadde ende toende die ulechten ende doe si den ridder niet ghelouen en wolden groeuen si dat graf op ende uonden dat het dode wiif ghene ulechten op horen hoefde en hadde
