doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524279,body,180,0,False,[83],ALſo hat Er/ wie ein trewer Biſchoff/ alle Tage Biſchofliche Werck getrieben/ vnd zumal ein ſchoͤne Hauskirchen gehabt/ das die Olpflentzlin/ ſiben lebendiger Kinder/ vmb ſeinen Tiſch her geſtanden ſind/ vnd mit den andern Hausgenoſſen gegruͤnet/ gewachſen/ vñ gantz lieblich vnd ſchoͤn gerochen/ das Gott ſampt ſeinen Engeln/ vnd allen rechten Chriſten/ ſo darzu kommen ſind/ jren Luſt vnd Wolgefallen geſehen vnd empfangen haben.,alſo hat er wie ein trewer biſchoff alle tage biſchofliche werck getrieben vnd zumal ein ſchoͤne hauskirchen gehabt das die olpflentzlin ſiben lebendiger kinder vmb ſeinen tiſch her geſtanden ſind vnd mit den andern hausgenoſſen gegruͤnet gewachſen vñ gantz lieblich vnd ſchoͤn gerochen das gott ſampt ſeinen engeln vnd allen rechten chriſten ſo darzu kommen ſind jren luſt vnd wolgefallen geſehen vnd empfangen haben,also hat er wie ein trewer bischoff alle tage bischofliche werck getrieben und zumal ein schone hauskirchen gehabt das die olpflentzlin siben lebendiger kinder umb seinen tisch her gestanden sind und mit den andern hausgenossen gegrunet gewachsen und gantz lieblich und schon gerochen das gott sampt seinen engeln und allen rechten christen so darzu kommen sind iren lust und wolgefallen gesehen und empfangen haben
524279,body,180,1,True,[83],Sehet/ alſo har dieſer Biſchoff ſeinem Hauſe fuͤrgeſtanden/ O wolt Gott/ das alle/ ſo Biſchoffliche Namen fuͤhren/ vnd Seelſorger vnd Pfarherr heiſſen/ jren Biſthumen/ Pfarren/ vnd Haͤuſern auch alſo moͤchten fuͤrſtehen/ ſo wuͤrden ſie zu letzt nicht wuͤn ſchen/ das ſie Sewe/ vnd nicht Seelhirten geweſen weren/ wie es mit vielen am Todtbette/ vnd juͤngſten Gericht gehen wird.,sehet alſo har dieſer biſchoff ſeinem hauſe fuͤrgeſtanden o wolt gott das alle ſo biſchoffliche namen fuͤhren vnd seelſorger vnd pfarherr heiſſen jren biſthumen pfarren vnd haͤuſern auch alſo moͤchten fuͤrſtehen ſo wuͤrden ſie zu letzt nicht wuͤn ſchen das ſie sewe vnd nicht seelhirten geweſen weren wie es mit vielen am todtbette vnd juͤngſten gericht gehen wird,sehet also har dieser bischoff seinem hause furgestanden o wolt gott das alle so bischoffliche namen fuhren und seelsorger und pfarherr heissen iren bisthumen pfarren und hausern auch also mochten furstehen so wurden sie zu letzt nicht wun schen das sie sewe und nicht seelhirten gewesen weren wie es mit uielen am todtbette und iungsten gericht gehen wird
524279,body,181,0,True,[83],DEr frome getrewe Gott woͤlle alles gute/ ſo dieſer frome Biſchoff in ſeinem Haus/ vnd der gantzen Pfarre gepflantzet hat/ ſegnen/ mehren vnd erhalten/ das nichts daruon vmbkome/ oder verderbt werde/ Sendern zu dem Ende gedeye/ darzu es angefangen vnd fuͤrgenomen iſt/ Nemlich/ zu ſeines Weibs/ Kinder/ Geſinde/ vñ des Volcks Seligkeit/ Amen.,der frome getrewe gott woͤlle alles gute ſo dieſer frome biſchoff in ſeinem haus vnd der gantzen pfarre gepflantzet hat ſegnen mehren vnd erhalten das nichts daruon vmbkome oder verderbt werde sendern zu dem ende gedeye darzu es angefangen vnd fuͤrgenomen iſt nemlich zu ſeines weibs kinder geſinde vñ des volcks seligkeit amen,der frome getrewe gott wolle alles gute so dieser frome bischoff in seinem haus und der gantzen pfarre gepflantzet hat segnen mehren und erhalten das nichts daruon umbkome oder uerderbt werde sendern zu dem ende gedeye darzu es angefangen und furgenomen ist nemlich zu seines weibs kinder gesinde und des uolcks seligkeit amen
524279,body,182,0,True,[84],WAs ſeine Wolthat gegen die Armen/ vnd Krancken anlangt/ weis ich mit wenig Worten nicht gnugſam zu rhuͤmen.,was ſeine wolthat gegen die armen vnd krancken anlangt weis ich mit wenig worten nicht gnugſam zu rhuͤmen,was seine wolthat gegen die armen und krancken anlangt weis ich mit wenig worten nicht gnugsam zu rhumen
524279,body,183,0,False,[84],Krancken Leuten iſt Er nicht bald mit leerer Hand komen/ Denn weil Er von Gott ein ſonderliche Gnade/ die Kraͤuter vnd jre Eygenſchafft zuerkennen/ vnd zu wiſſen gehabt/ Hat er Erſtlich den Leuten die Vrſach jrer Kranckheit zu erkennen geben/ Vnd was ſeine Suͤnde beſeufftzet/ vnd jme die leyd ſein lies/ das weiſet Er auff den Seelen Artzt Chriſtum/ Exod: 15. Matth: 9. der ſich gegen jnen alles liebes vnd gutes erbiete/ ſagende: Kommet her zu mir/ etc.,krancken leuten iſt er nicht bald mit leerer hand komen denn weil er von gott ein ſonderliche gnade die kraͤuter vnd jre eygenſchafft zuerkennen vnd zu wiſſen gehabt hat er erſtlich den leuten die vrſach jrer kranckheit zu erkennen geben vnd was ſeine suͤnde beſeufftzet vnd jme die leyd ſein lies das weiſet er auff den seelen artzt chriſtum exod matth der ſich gegen jnen alles liebes vnd gutes erbiete ſagende kommet her zu mir etc,krancken leuten ist er nicht bald mit leerer hand komen denn weil er uon gott ein sonderliche gnade die krauter und ire eygenschafft zuerkennen und zu wissen gehabt hat er erstlich den leuten die ursach irer kranckheit zu erkennen geben und was seine sunde beseufftzet und ime die leyd sein lies das weiset er auff den seelen artzt christum exod matth der sich gegen inen alles liebes und gutes erbiete sagende kommet her zu mir etc
524279,body,183,1,False,[84],Warnet fuͤr weiterm ſuͤndigen/ vnd vermahnet zur Danckbarkeit/ Johan: 5. Darauff theilet Er jnen die Abſolution/ vnd des HErrn Leib vnd Blut mit.,warnet fuͤr weiterm ſuͤndigen vnd vermahnet zur danckbarkeit johan darauff theilet er jnen die abſolution vnd des herrn leib vnd blut mit,warnet fur weiterm sundigen und uermahnet zur danckbarkeit iohan darauff theilet er inen die absolution und des herrn leib und blut mit
524279,body,183,2,True,[84],Vnd endlich gab Er jnen auch/ was da wider jre Kranckheit dienſtlich war/ wie Eſaias dem Koͤnig Hiskia auch thete/ Eſai: 38. Vnd damit ſucht Er nicht Hellers werth/ denn nur allein der armen Leute Wolfarth/ Wiewol jme die Kraͤuter vnd Artzney nicht vmb ſonſt ankamen/ Sondern muſt alles mit Vnkoſten erlangen vnd bekomen.,vnd endlich gab er jnen auch was da wider jre kranckheit dienſtlich war wie eſaias dem koͤnig hiskia auch thete eſai vnd damit ſucht er nicht hellers werth denn nur allein der armen leute wolfarth wiewol jme die kraͤuter vnd artzney nicht vmb ſonſt ankamen sondern muſt alles mit vnkoſten erlangen vnd bekomen,und endlich gab er inen auch was da wider ire kranckheit dienstlich war wie esaias dem konig hiskia auch thete esai und damit sucht er nicht hellers werth denn nur allein der armen leute wolfarth wiewol ime die krauter und artzney nicht umb sonst ankamen sondern must alles mit unkosten erlangen und bekomen
524279,body,184,0,True,[84],WAs Er ſonderlich fuͤr trewe Rhat/ da das groſſe Sterben/ Anno 1584. in dieſer Pfarre/ Vnd ſonderlich bey vns zu Kinderwigen war/ wiſſet jr/ Denn wir in die hundert vnd ſechtzig Menſchen/ die an der Peſtilentz kranck lagen/ beſuchten/ derer leben noch etliche/ die Er auff jrem Siechbette durch Gottes Segen an Leib vnd Seel erquicket hat/ das ſie auff komen ſind/ Die an dern/ die Gott fuͤr dem kuͤnfftigen Elend wolt wegnemen/ denen zeigt Er mit Johannis Finger/ das Lemblein Gottes/ das jre vnd der gantzen Welt Suͤnde tregt/ Joan: 1. Gab jnen zu erkennen das Liecht der Gnaden/ das alle Menſchen zu erleuchten in die Welt kommen war/ Joan: 1. Macht jnen bekant den Weg zum ewigen Leben/ die Warheit/ das ſie daran nicht zweyffel truͤgẽ/ vnd das Leben/ das den Todt verſchlungen hat/ Jo: 14. Daruͤber ſchlieffen viel willig vnd ſelig eyn.,was er ſonderlich fuͤr trewe rhat da das groſſe sterben anno in dieſer pfarre vnd ſonderlich bey vns zu kinderwigen war wiſſet jr denn wir in die hundert vnd ſechtzig menſchen die an der peſtilentz kranck lagen beſuchten derer leben noch etliche die er auff jrem siechbette durch gottes segen an leib vnd seel erquicket hat das ſie auff komen ſind die an dern die gott fuͤr dem kuͤnfftigen elend wolt wegnemen denen zeigt er mit johannis finger das lemblein gottes das jre vnd der gantzen welt suͤnde tregt joan gab jnen zu erkennen das liecht der gnaden das alle menſchen zu erleuchten in die welt kommen war joan macht jnen bekant den weg zum ewigen leben die warheit das ſie daran nicht zweyffel truͤgẽ vnd das leben das den todt verſchlungen hat jo daruͤber ſchlieffen viel willig vnd ſelig eyn,was er sonderlich fur trewe rhat da das grosse sterben anno in dieser pfarre und sonderlich bey uns zu kinderwigen war wisset ir denn wir in die hundert und sechtzig menschen die an der pestilentz kranck lagen besuchten derer leben noch etliche die er auff irem siechbette durch gottes segen an leib und seel erquicket hat das sie auff komen sind die an dern die gott fur dem kunfftigen elend wolt wegnemen denen zeigt er mit iohannis finger das lemblein gottes das ire und der gantzen welt sunde tregt ioan gab inen zu erkennen das liecht der gnaden das alle menschen zu erleuchten in die welt kommen war ioan macht inen bekant den weg zum ewigen leben die warheit das sie daran nicht zweyffel trugen und das leben das den todt uerschlungen hat io daruber schlieffen uiel willig und selig eyn
524279,body,185,0,False,[85],Er war aber nicht allein behuͤlfflich vnd willig gegen die armen Krancken/ Sondern gegen alle notturfftige Leute/ Sein Haus ſthunt allen fromen Gelaͤrten offen/ Sein Tiſch war den Elenden bereit/ Vnd ſein Beutel war keinem Duͤrfftigen verknuͤpfft/ wie jr alle wiſſet.,er war aber nicht allein behuͤlfflich vnd willig gegen die armen krancken sondern gegen alle notturfftige leute sein haus ſthunt allen fromen gelaͤrten offen sein tiſch war den elenden bereit vnd ſein beutel war keinem duͤrfftigen verknuͤpfft wie jr alle wiſſet,er war aber nicht allein behulfflich und willig gegen die armen krancken sondern gegen alle notturfftige leute sein haus sthunt allen fromen gelarten offen sein tisch war den elenden bereit und sein beutel war keinem durfftigen uerknupfft wie ir alle wisset
524279,body,185,1,True,[85],Vnd iſt dermaſſen als ein trewer Biſchoff nach S. Pauli Lere/ 1. Tim: 3. Gaſt vnd Koſtfrey geweſen/ das man nicht einen einigen guͤlden Baarſchafft bey jm funden hat/ ſo gar hat Er alles auff Chriſtum vnd ſeine duͤrfftige Glieder gewendet/ Da es auch viel beſſer verwahret iſt/ denn in Kiſten vnd Kaſten (da es andere hin zu legenpflegen) vnd wird mit groſſem Wucher vnd Gewinn auff ſein Weib vnd Kinder wider komen/ wenn ſie Gott fuͤrchten/ vnd die Suͤnde meyden werden/ Wie der H. Geiſt Prou: 19. anzeigt/ vnd das Exempel 4. Reg: 4. ausweiſet.,vnd iſt dermaſſen als ein trewer biſchoff nach s pauli lere tim gaſt vnd koſtfrey geweſen das man nicht einen einigen guͤlden baarſchafft bey jm funden hat ſo gar hat er alles auff chriſtum vnd ſeine duͤrfftige glieder gewendet da es auch viel beſſer verwahret iſt denn in kiſten vnd kaſten da es andere hin zu legenpflegen vnd wird mit groſſem wucher vnd gewinn auff ſein weib vnd kinder wider komen wenn ſie gott fuͤrchten vnd die suͤnde meyden werden wie der h geiſt prou anzeigt vnd das exempel reg ausweiſet,und ist dermassen als ein trewer bischoff nach s pauli lere tim gast und kostfrey gewesen das man nicht einen einigen gulden baarschafft bey im funden hat so gar hat er alles auff christum und seine durfftige glieder gewendet da es auch uiel besser uerwahret ist denn in kisten und kasten da es andere hin zu legenpflegen und wird mit grossem wucher und gewinn auff sein weib und kinder wider komen wenn sie gott furchten und die sunde meyden werden wie der h geist prou anzeigt und das exempel reg ausweiset
524279,body,186,0,False,[85],Jch kan auch nicht vnterlaſſen zu rhuͤmen/ was der ſelige Herr/ Mir vnd den Meinen fuͤr Wolthaten erzeigt hat/ wie willig Er mich armen Diener CHriſti/ ſampt meinem Weib vnd Kinderlin vnter Dach genomen/ vnd damit viel ſcheler Augen gemacht/ viel Vngunſt auff ſich geladen/ vnd meynet halben nicht ein wenig rauhes ſich hat beiſſen laſſen.,jch kan auch nicht vnterlaſſen zu rhuͤmen was der ſelige herr mir vnd den meinen fuͤr wolthaten erzeigt hat wie willig er mich armen diener chriſti ſampt meinem weib vnd kinderlin vnter dach genomen vnd damit viel ſcheler augen gemacht viel vngunſt auff ſich geladen vnd meynet halben nicht ein wenig rauhes ſich hat beiſſen laſſen,ich kan auch nicht unterlassen zu rhumen was der selige herr mir und den meinen fur wolthaten erzeigt hat wie willig er mich armen diener christi sampt meinem weib und kinderlin unter dach genomen und damit uiel scheler augen gemacht uiel ungunst auff sich geladen und meynet halben nicht ein wenig rauhes sich hat beissen lassen
524279,body,186,1,True,[85],Denn der Teuffel hat kein theil im Himel/ darumb laͤſſet Er durch ſeine Glieder/ vnd fleiſchliche Weltmenſchen/ vns auch kein theil auff Er den/ vnd in der Welt (daruͤber er ein Fuͤrſt/ Joan: 8. vñ Gott iſt/ 2. Cor: 4.) Daher mus Chriſtus noch heut zu Tage klagen: Die Fuͤchſe haben jre Gruben/ vnd die Voͤgel vnter dem Himmel haben jhre Naͤſter/ Aber des Menſchen Son hat nicht/ da Er ſein Haͤupt hinlege/ Matth: 8.,denn der teuffel hat kein theil im himel darumb laͤſſet er durch ſeine glieder vnd fleiſchliche weltmenſchen vns auch kein theil auff er den vnd in der welt daruͤber er ein fuͤrſt joan vñ gott iſt cor daher mus chriſtus noch heut zu tage klagen die fuͤchſe haben jre gruben vnd die voͤgel vnter dem himmel haben jhre naͤſter aber des menſchen son hat nicht da er ſein haͤupt hinlege matth,denn der teuffel hat kein theil im himel darumb lasset er durch seine glieder und fleischliche weltmenschen uns auch kein theil auff er den und in der welt daruber er ein furst ioan und gott ist cor daher mus christus noch heut zu tage klagen die fuchse haben ire gruben und die uogel unter dem himmel haben ihre naster aber des menschen son hat nicht da er sein haupt hinlege matth
524279,body,187,0,True,[86],Es were auch viel von ſeiner groſſen Gedult zu ſagen/ da jn viertzehen Tage lang gros Seytten ſtechen gemartert/ vnd groſſe Hitze hat geplagt/ welches alles Er mit groſſer Gedult vberwunden/ Gott dem HErrn recht gegeben/ vnd ſich ſeinem Vaͤterlichen willen vnter worffen/ zu leben vnd zu ſterben.,es were auch viel von ſeiner groſſen gedult zu ſagen da jn viertzehen tage lang gros seytten ſtechen gemartert vnd groſſe hitze hat geplagt welches alles er mit groſſer gedult vberwunden gott dem herrn recht gegeben vnd ſich ſeinem vaͤterlichen willen vnter worffen zu leben vnd zu ſterben,es were auch uiel uon seiner grossen gedult zu sagen da in uiertzehen tage lang gros seytten stechen gemartert und grosse hitze hat geplagt welches alles er mit grosser gedult uberwunden gott dem herrn recht gegeben und sich seinem uaterlichen willen unter worffen zu leben und zu sterben
524279,body,188,0,False,[86],Vnd allhie ſol vnd mus ich auch nicht vergeſſen/ ſeiner herrlichen vnd letzten Bekentnus/ die Er gethan hat.,vnd allhie ſol vnd mus ich auch nicht vergeſſen ſeiner herrlichen vnd letzten bekentnus die er gethan hat,und allhie sol und mus ich auch nicht uergessen seiner herrlichen und letzten bekentnus die er gethan hat
524279,body,188,1,False,[86],Denn nach dem er den 16. Nouembris groſſe Schwacheit befand/ die jn auch vmbwarff/ vnd niderlegt/ hat Er mich den 21. dieſes Monats ſchrifftlich bitten laſſen/ zu jme zu komen/ jme die H. Abſolution zu ſprechen/ vnd das hochwirdige Sacrament mit zu theilen.,denn nach dem er den nouembris groſſe schwacheit befand die jn auch vmbwarff vnd niderlegt hat er mich den dieſes monats ſchrifftlich bitten laſſen zu jme zu komen jme die h abſolution zu ſprechen vnd das hochwirdige sacrament mit zu theilen,denn nach dem er den nouembris grosse schwacheit befand die in auch umbwarff und niderlegt hat er mich den dieses monats schrifftlich bitten lassen zu ime zu komen ime die h absolution zu sprechen und das hochwirdige sacrament mit zu theilen
524279,body,188,2,False,[86],Als ich nun zu jme komen bin/ hat Er ſich auffrichten laſſen/ vnd iſt nider mit zuſamen gelegten Haͤnden auff die Knie gefallen/ hat Gott den HERREn hertzlich vnd ſchmertzlich ſeine Suͤnde gebeichtet/ Darauff hat Er eine gantz herrliche Bekentnus ſeines Glaubens gechen/ vnd angezeigt/ das er die Lere/ die Er bis daher gefaͤhret/ vnd ſeinen Pfarkindern habe fuͤrgetragen/ gewis Gottes Wort/ vnd in den Schrifften der Prophetẽ vnd Apoſtel gegruͤndet ſey/ Dabey Er auch mit Gottes Huͤlffe vnd Gnade blieben/ vnd darauff ſterben woͤlle.,als ich nun zu jme komen bin hat er ſich auffrichten laſſen vnd iſt nider mit zuſamen gelegten haͤnden auff die knie gefallen hat gott den herren hertzlich vnd ſchmertzlich ſeine suͤnde gebeichtet darauff hat er eine gantz herrliche bekentnus ſeines glaubens gechen vnd angezeigt das er die lere die er bis daher gefaͤhret vnd ſeinen pfarkindern habe fuͤrgetragen gewis gottes wort vnd in den schrifften der prophetẽ vnd apoſtel gegruͤndet ſey dabey er auch mit gottes huͤlffe vnd gnade blieben vnd darauff ſterben woͤlle,als ich nun zu ime komen bin hat er sich auffrichten lassen und ist nider mit zusamen gelegten handen auff die knie gefallen hat gott den herren hertzlich und schmertzlich seine sunde gebeichtet darauff hat er eine gantz herrliche bekentnus seines glaubens gechen und angezeigt das er die lere die er bis daher gefahret und seinen pfarkindern habe furgetragen gewis gottes wort und in den schrifften der propheten und apostel gegrundet sey dabey er auch mit gottes hulffe und gnade blieben und darauff sterben wolle
