doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_vorzeichnis_1597,body,606,0,False,91,3. Weiter schreibet Zwingel auch wider D. Luth. gros Bekentnis in duabus responsionibus fol. 476. 477. welche Rod. Gualsh.,weiter schreibet zwingel auch wider d luth gros bekentnis in duabus responsionibus fol welche rod gualsh,weiter schreibet zwingel auch wider d luth gros bekentnis in duabus responsionibus fol welche rod gualsh
olearius_vorzeichnis_1597,body,606,1,False,91,"Lateinisch gemacht / also: In coena panis & vinum corporis Christi pro nobis crucifixi, & sanguinis cius pro nobis effusi signa sunt, co quod ipsum corpus & sanguinis Christi",lateinisch gemacht also in coena panis & vinum corporis christi pro nobis crucifixi & sanguinis cius pro nobis effusi signa sunt co quod ipsum corpus & sanguinis christi,lateinisch gemacht also in coena panis et uinum corporis christi pro nobis crucifixi et sanguinis cius pro nobis effusi signa sunt co quod ipsum corpus et sanguinis christi
olearius_vorzeichnis_1597,body,606,2,False,91,"PRAESENS NONSIT. Si enim adessent haec simul, iam illa occidi quoque & denuo immolari oporteret.",praesens nonsit si enim adessent haec simul iam illa occidi quoque & denuo immolari oporteret,praesens nonsit si enim adessent haec simul iam illa occidi quoque et denuo immolari oporteret
olearius_vorzeichnis_1597,body,606,3,True,91,Das ist / Im Abendmahl sind Brodt vnd Wein Zeichen des für vns gecreutzigeten Leibes vnd vergossenen Bluts Christi / Darumb das der Leib vnd Blut Christi nicht gegenwertig ist.,das ist im abendmahl sind brodt vnd wein zeichen des für vns gecreutzigeten leibes vnd vergossenen bluts christi darumb das der leib vnd blut christi nicht gegenwertig ist,das ist im abendmahl sind brodt und wein zeichen des fur uns gecreutzigeten leibes und uergossenen bluts christi darumb das der leib und blut christi nicht gegenwertig ist
olearius_vorzeichnis_1597,body,607,0,True,91,Ist nun der Leib Christi nicht da / wie ists denn etwas mehr denn ein blos Zeichen?,ist nun der leib christi nicht da wie ists denn etwas mehr denn ein blos zeichen,ist nun der leib christi nicht da wie ists denn etwas mehr denn ein blos zeichen
olearius_vorzeichnis_1597,body,608,0,False,91,"4. Vnd am folgenden 477. Blat spricht er: Dis sey die Sacramentliche gegenwart des Leibs Christi im Abendmahl / gleich wie der Keiser / oder König im Reich Neapolis ist / darumb / das jre Signa, Zeichen (oder Wapen) Adler vnd Lilien da sind / da doch jrer einer in Hispanien / der ander in Franckreich ist / Also ist CHRISTVS auch hie gegenwertig in der Gleubigen Hertzen vnd Gemüten.",vnd am folgenden blat spricht er dis sey die sacramentliche gegenwart des leibs christi im abendmahl gleich wie der keiser oder könig im reich neapolis ist darumb das jre signa zeichen oder wapen adler vnd lilien da sind da doch jrer einer in hispanien der ander in franckreich ist also ist christvs auch hie gegenwertig in der gleubigen hertzen vnd gemüten,und am folgenden blat spricht er dis sey die sacramentliche gegenwart des leibs christi im abendmahl gleich wie der keiser oder konig im reich neapolis ist darumb das ire signa zeichen oder wapen adler und lilien da sind da doch irer einer in hispanien der ander in franckreich ist also ist christus auch hie gegenwertig in der gleubigen hertzen und gemuten
olearius_vorzeichnis_1597,body,608,1,True,91,"Item / wie das Bild Coclitis, wird Cocles genant / vnd ist doch nicht der Helz Cocles, sondern der ist vor zwey tausent Jahren gestorben fol. 476.",item wie das bild coclitis wird cocles genant vnd ist doch nicht der helz cocles sondern der ist vor zwey tausent jahren gestorben fol,item wie das bild coclitis wird cocles genant und ist doch nicht der helz cocles sondern der ist uor zwey tausent iahren gestorben fol
olearius_vorzeichnis_1597,body,609,0,False,198,5. Item / bald hernach: Brod vnd Wein sind nicht mehr oder weiter ein ding mit Christi Leib vnd Blut / als der Könige Wapen die Könige selbst sind / darumb das sie der Könige Maiestet vnd Gewalt bedeuten.,item bald hernach brod vnd wein sind nicht mehr oder weiter ein ding mit christi leib vnd blut als der könige wapen die könige selbst sind darumb das sie der könige maiestet vnd gewalt bedeuten,item bald hernach brod und wein sind nicht mehr oder weiter ein ding mit christi leib und blut als der konige wapen die konige selbst sind darumb das sie der konige maiestet und gewalt bedeuten
olearius_vorzeichnis_1597,body,609,1,False,198,"Panis & vinum non magis res una & eadem sunt, cum Christi corpore & sanguine, quàm Regum signa ipsissimi Reges sunt, eò quod Regum maiestatem & potentiam denotent.",panis & vinum non magis res una & eadem sunt cum christi corpore & sanguine quàm regum signa ipsissimi reges sunt eò quod regum maiestatem & potentiam denotent,panis et uinum non magis res una et eadem sunt cum christi corpore et sanguine quam regum signa ipsissimi reges sunt eo quod regum maiestatem et potentiam denotent
olearius_vorzeichnis_1597,body,609,2,False,198,Dis sind Cinglij wort.,dis sind cinglij wort,dis sind cinglii wort
olearius_vorzeichnis_1597,body,609,3,False,198,Ist dis nu nicht ein fein Bekentnis von der gegenwart des Leibes Christi im heiligen Azendmahl?,ist dis nu nicht ein fein bekentnis von der gegenwart des leibes christi im heiligen azendmahl,ist dis nu nicht ein fein bekentnis uon der gegenwart des leibes christi im heiligen azendmahl
olearius_vorzeichnis_1597,body,609,4,False,198,Solches ist ja von Zwinglio vnd Oecolampadio geschrieben / zu Basel vnd Zurich / ohn zweiffel mit bewilligung vieler ander in Druck gegeben / auch von Rodol.,solches ist ja von zwinglio vnd oecolampadio geschrieben zu basel vnd zurich ohn zweiffel mit bewilligung vieler ander in druck gegeben auch von rodol,solches ist ia uon zwinglio und oecolampadio geschrieben zu basel und zurich ohn zweiffel mit bewilligung uieler ander in druck gegeben auch uon rodol
olearius_vorzeichnis_1597,body,609,5,False,198,Gualther aus dem Deutschen Lateinisch gemacht / vnd mit seiner verantwortung noch für 16. Jahren abermahl gedruckt.,gualther aus dem deutschen lateinisch gemacht vnd mit seiner verantwortung noch für jahren abermahl gedruckt,gualther aus dem deutschen lateinisch gemacht und mit seiner uerantwortung noch fur iahren abermahl gedruckt
olearius_vorzeichnis_1597,body,609,6,False,198,Noch darff der verlogene Pezel schreiben / Niemand habe jemahls so gedacht / viel weniger gelehret noch geschrieben.,noch darff der verlogene pezel schreiben niemand habe jemahls so gedacht viel weniger gelehret noch geschrieben,noch darff der uerlogene pezel schreiben niemand habe iemahls so gedacht uiel weniger gelehret noch geschrieben
olearius_vorzeichnis_1597,body,609,7,True,198,Vnd berüfft sich des auff ALLER Zwinglischer Kirchen Bekentnissen / darzu mit namen auff der Schweitzer Bekendtnis / &c.,vnd berüfft sich des auff aller zwinglischer kirchen bekentnissen darzu mit namen auff der schweitzer bekendtnis &c,und berufft sich des auff aller zwinglischer kirchen bekentnissen darzu mit namen auff der schweitzer bekendtnis etc
olearius_vorzeichnis_1597,body,610,0,False,198,"6. Noch ein Zeugnis lasset vns hören fol 572. B. Tom. 2. im Sermon zu Bern gehalten / vnd von Gualthero auch verlateinischt / spricht Zwinglius also: Ascendit ad coelos, sedet ad dextram patris, inde venturus est iudicare viuos & mortuos.",noch ein zeugnis lasset vns hören fol b tom im sermon zu bern gehalten vnd von gualthero auch verlateinischt spricht zwinglius also ascendit ad coelos sedet ad dextram patris inde venturus est iudicare viuos & mortuos,noch ein zeugnis lasset uns horen fol b tom im sermon zu bern gehalten und uon gualthero auch uerlateinischt spricht zwinglius also ascendit ad coelos sedet ad dextram patris inde uenturus est iudicare uiuos et mortuos
olearius_vorzeichnis_1597,body,610,1,False,198,"Hi tres isti sunt fidei christianae articuli, qui cum corporis & sanguinis CHRISTI in COENA praesentia ex diametro pugnant.",hi tres isti sunt fidei christianae articuli qui cum corporis & sanguinis christi in coena praesentia ex diametro pugnant,hi tres isti sunt fidei christianae articuli qui cum corporis et sanguinis christi in coena praesentia ex diametro pugnant
olearius_vorzeichnis_1597,body,610,2,True,198,Das ist / Diese drey Articul des Christlichen Glaubens / Christus ist auffgefahren gen Himmel / sitzet zur Rechten Hand des Himmelischen Vatters / von dannen er wider kommen wird zu richten / streiten wider die gegenwertigkeit des Leibes vnd Bluts Christi im heiligen Abendmahl zum aller hefftigsten.,das ist diese drey articul des christlichen glaubens christus ist auffgefahren gen himmel sitzet zur rechten hand des himmelischen vatters von dannen er wider kommen wird zu richten streiten wider die gegenwertigkeit des leibes vnd bluts christi im heiligen abendmahl zum aller hefftigsten,das ist diese drey articul des christlichen glaubens christus ist auffgefahren gen himmel sitzet zur rechten hand des himmelischen uatters uon dannen er wider kommen wird zu richten streiten wider die gegenwertigkeit des leibes und bluts christi im heiligen abendmahl zum aller hefftigsten
olearius_vorzeichnis_1597,body,611,0,False,92,Heist das nicht geleugnet die gegenwart des Leibes Christi im heiligen Abendmahl?,heist das nicht geleugnet die gegenwart des leibes christi im heiligen abendmahl,heist das nicht geleugnet die gegenwart des leibes christi im heiligen abendmahl
olearius_vorzeichnis_1597,body,611,1,True,92,Heist das noch nicht blosse Zeithen getichtet?,heist das noch nicht blosse zeithen getichtet,heist das noch nicht blosse zeithen getichtet
olearius_vorzeichnis_1597,body,612,0,False,92,7. Ja die krafft der heiligen Sacrament leugnet Zwinglius gleich so wol / als jhr wesen.,ja die krafft der heiligen sacrament leugnet zwinglius gleich so wol als jhr wesen,ia die krafft der heiligen sacrament leugnet zwinglius gleich so wol als ihr wesen
olearius_vorzeichnis_1597,body,612,1,False,92,Wil gar nicht zugeben / das die Sacrament den Glauben stercken oder vermehren sondern dringet hefftig drauff / wie auch Ecolampad in seinem Antisyngrammate Quat.,wil gar nicht zugeben das die sacrament den glauben stercken oder vermehren sondern dringet hefftig drauff wie auch ecolampad in seinem antisyngrammate quat,wil gar nicht zugeben das die sacrament den glauben stercken oder uermehren sondern dringet hefftig drauff wie auch ecolampad in seinem antisyngrammate quat
olearius_vorzeichnis_1597,body,612,2,False,92,O 3. Das kein eusserlich ding den jnnerlichen Glauben stercken oder vermehren / oder oder demselben ichtes nutzen könne / Tom. 2. fol. 63. B. lib. de Baptism.,o das kein eusserlich ding den jnnerlichen glauben stercken oder vermehren oder oder demselben ichtes nutzen könne tom fol b lib de baptism,o das kein eusserlich ding den innerlichen glauben stercken oder uermehren oder oder demselben ichtes nutzen konne tom fol b lib de baptism
olearius_vorzeichnis_1597,body,612,3,False,92,Welchs Buch auch Gualtherus verdolmetscht.,welchs buch auch gualtherus verdolmetscht,welchs buch auch gualtherus uerdolmetscht
olearius_vorzeichnis_1597,body,612,4,True,92,Wie können doch die Sacrament mehr entblösset / oder zu bssöern Zeichen gemacht werden?,wie können doch die sacrament mehr entblösset oder zu bssöern zeichen gemacht werden,wie konnen doch die sacrament mehr entblosset oder zu bssoern zeichen gemacht werden
olearius_vorzeichnis_1597,body,613,0,True,92,"8. Damit aber nicht jemand gedencke / Zwingel habe solches fallen lassen / seine Jünger zu Zurich aber viel mehr (als die mit den Genffern / Caluino vnd Beza sich Anno 1549. verglichen) so wolle der Christliche Leser auffschlagen das Buch Abdiae Liberini, Anno 1571. zu Zurich gedruckt in quarto, Da eben dis Gleichnis vom Hansvater / vnd seinem Ring / gleicher gestalt eingeführet wird bald im anfang / da er den vnterscheidt zwischen Lutheri vnd seiner Caluinischen meinung zeiget / vnd erkleret / fol. 3. Da erden statum controuersiae setzt / vnd also schreibt.",damit aber nicht jemand gedencke zwingel habe solches fallen lassen seine jünger zu zurich aber viel mehr als die mit den genffern caluino vnd beza sich anno verglichen so wolle der christliche leser auffschlagen das buch abdiae liberini anno zu zurich gedruckt in quarto da eben dis gleichnis vom hansvater vnd seinem ring gleicher gestalt eingeführet wird bald im anfang da er den vnterscheidt zwischen lutheri vnd seiner caluinischen meinung zeiget vnd erkleret fol da erden statum controuersiae setzt vnd also schreibt,damit aber nicht iemand gedencke zwingel habe solches fallen lassen seine iunger zu zurich aber uiel mehr als die mit den genffern caluino und beza sich anno uerglichen so wolle der christliche leser auffschlagen das buch abdiae liberini anno zu zurich gedruckt in quarto da eben dis gleichnis uom hansuater und seinem ring gleicher gestalt eingefuhret wird bald im anfang da er den unterscheidt zwischen lutheri und seiner caluinischen meinung zeiget und erkleret fol da erden statum controuersiae setzt und also schreibt
olearius_vorzeichnis_1597,body,614,0,False,200,"Quemadmodum inter coniuges mutua charitate inter se flagrantes non raro solet usu venire, ut cum suauis illa consuetudo, vel morte, vel alio quopiam diuturno interuallo interrumpitur, alter abiens, alteri symbolon aliquod sui amoris quàm potest efficacissimum relinquat: idque verbis commendet & significantissimis, & ad amorem testandum accommodatissimis.",quemadmodum inter coniuges mutua charitate inter se flagrantes non raro solet usu venire ut cum suauis illa consuetudo vel morte vel alio quopiam diuturno interuallo interrumpitur alter abiens alteri symbolon aliquod sui amoris quàm potest efficacissimum relinquat idque verbis commendet & significantissimis & ad amorem testandum accommodatissimis,quemadmodum inter coniuges mutua charitate inter se flagrantes non raro solet usu uenire ut cum suauis illa consuetudo uel morte uel alio quopiam diuturno interuallo interrumpitur alter abiens alteri symbolon aliquod sui amoris quam potest efficacissimum relinquat idque uerbis commendet et significantissimis et ad amorem testandum accommodatissimis
