doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524994,body,151,1,True,[49],Denn jenes (ſagte ſie) iſt mein Bett Pſalm/ darinnen ich mit Gott rede/ Dieſer aber iſt mein Troſt Pſalm/ darinnen Gott ſelbſt gleichſam von Him̃el mit mir redet/ vnd mich troͤſtet/ Wie ſie denn auch ſolchen bey der Leichvermahnung zu handeln begehret.,denn jenes ſagte ſie iſt mein bett pſalm darinnen ich mit gott rede dieſer aber iſt mein troſt pſalm darinnen gott ſelbſt gleichſam von him̃el mit mir redet vnd mich troͤſtet wie ſie denn auch ſolchen bey der leichvermahnung zu handeln begehret,denn ienes sagte sie ist mein bett psalm darinnen ich mit gott rede dieser aber ist mein trost psalm darinnen gott selbst gleichsam uon himmel mit mir redet und mich trostet wie sie denn auch solchen bey der leichuermahnung zu handeln begehret
524994,body,152,0,False,[49],Hielt auch fuͤr jhre Haͤuptſpruͤche (doraus ſie fuͤr jhre lechtzende Seele Saft vnd kraft empfinde) folgende drey: Alſo hat Gott die Welt geliebet/ daß er ſeinen eingebornen Sohn gab/ auf das alle die an jhn gleuben/ nicht verlohren werden/ ſondern das ewige Leben haben.,hielt auch fuͤr jhre haͤuptſpruͤche doraus ſie fuͤr jhre lechtzende seele saft vnd kraft empfinde folgende drey alſo hat gott die welt geliebet daß er ſeinen eingebornen sohn gab auf das alle die an jhn gleuben nicht verlohren werden ſondern das ewige leben haben,hielt auch fur ihre hauptspruche doraus sie fur ihre lechtzende seele saft und kraft empfinde folgende drey also hat gott die welt geliebet dass er seinen eingebornen sohn gab auf das alle die an ihn gleuben nicht uerlohren werden sondern das ewige leben haben
524994,body,152,1,True,[49],Johan. 3. Das Blutt Jeſu Chriſti Gottes Sohns/ macht vns rein von aller Suͤnde. 1. Johan. 1. Das iſt je gewislich war/ vnd ein theuer werthes wort/ das Chriſtus JEſus kommen iſt in die Weld/ die Suͤnder ſelig zu machen/ 1. Timoth. 1.,johan das blutt jeſu chriſti gottes sohns macht vns rein von aller suͤnde johan das iſt je gewislich war vnd ein theuer werthes wort das chriſtus jeſus kommen iſt in die weld die suͤnder ſelig zu machen timoth,iohan das blutt iesu christi gottes sohns macht uns rein uon aller sunde iohan das ist ie gewislich war und ein theuer werthes wort das christus iesus kommen ist in die weld die sunder selig zu machen timoth
524994,body,153,0,True,[50],Sonderlich hatte ſie mit feſtem glauben in jr hertz eingeſchloſſen dieſe drey Artiekel vnſers Chriſtlichen Glaubens; Jch gleube vergebung der Suͤnden/ Auferſtehung des Fleiſches/ Vñ ein ewiges leben.,sonderlich hatte ſie mit feſtem glauben in jr hertz eingeſchloſſen dieſe drey artiekel vnſers chriſtlichen glaubens jch gleube vergebung der suͤnden auferſtehung des fleiſches vñ ein ewiges leben,sonderlich hatte sie mit festem glauben in ir hertz eingeschlossen diese drey artiekel unsers christlichen glaubens ich gleube uergebung der sunden auferstehung des fleisches und ein ewiges leben
524994,body,154,0,False,[50],"Am Sontage Eſto mihi, als ſie jhr die troͤſtliche Hiſtorien vom Leiden vnd Sterben vnſers Heilands Jeſu Chriſti vorleſen laſſen: Hat ſie hernach die ſieben wort des HErrn Chriſti am Creutz offt wiederholet; vnd dieſelben/ des HErrn Chriſti fusſtapffen nachzufolgen 1. Pet. 2. jhr alſo zugeeignet.",am sontage eſto mihi als ſie jhr die troͤſtliche hiſtorien vom leiden vnd sterben vnſers heilands jeſu chriſti vorleſen laſſen hat ſie hernach die ſieben wort des herrn chriſti am creutz offt wiederholet vnd dieſelben des herrn chriſti fusſtapffen nachzufolgen pet jhr alſo zugeeignet,am sontage esto mihi als sie ihr die trostliche historien uom leiden und sterben unsers heilands iesu christi uorlesen lassen hat sie hernach die sieben wort des herrn christi am creutz offt wiederholet und dieselben des herrn christi fusstapffen nachzufolgen pet ihr also zugeeignet
524994,body,154,1,False,[50],Erſtlich/ (ſagte ſie) bedencke ich nach dem Exempel Chriſti meine Feinde vnd Freunde.,erſtlich ſagte ſie bedencke ich nach dem exempel chriſti meine feinde vnd freunde,erstlich sagte sie bedencke ich nach dem exempel christi meine feinde und freunde
524994,body,154,2,False,[50],Den Feinden verzeihe ich mit Chriſti wort: Vater vergieb jhnen/ denn ſie wiſſen nicht was ſie thun.,den feinden verzeihe ich mit chriſti wort vater vergieb jhnen denn ſie wiſſen nicht was ſie thun,den feinden uerzeihe ich mit christi wort uater uergieb ihnen denn sie wissen nicht was sie thun
524994,body,154,3,False,[50],Die Freunde aber/ als meine geliebte Kinder vnd Mutter/ wolte ich auch gerne verſorget ſehen; wie Chriſtus Johannem vnd ſeine Mutter verſorget: Siehe/ das iſt dein Sohn; Siehe/ das iſt deine Mutter.,die freunde aber als meine geliebte kinder vnd mutter wolte ich auch gerne verſorget ſehen wie chriſtus johannem vnd ſeine mutter verſorget siehe das iſt dein sohn siehe das iſt deine mutter,die freunde aber als meine geliebte kinder und mutter wolte ich auch gerne uersorget sehen wie christus iohannem und seine mutter uersorget siehe das ist dein sohn siehe das ist deine mutter
524994,body,154,4,False,[50],Zum Andern/ bedencke ich mein eigne Notdurfft/ mit gewiſſer zuverſicht des Ewigen Lebens/ wie Chriſtus dem Schecher verheiſſen/ Warlich/ warlich/ ich ſage dir/ heute wirſtu mit mir im Paradeis ſein/ Vnd mit Chriſtlicher geduld meines groſſen Creutzes/ in dem ich offt leiblich mit Chriſto klage: Mein Gott/ mein Gott wie haſtu mich verlaſſen.,zum andern bedencke ich mein eigne notdurfft mit gewiſſer zuverſicht des ewigen lebens wie chriſtus dem schecher verheiſſen warlich warlich ich ſage dir heute wirſtu mit mir im paradeis ſein vnd mit chriſtlicher geduld meines groſſen creutzes in dem ich offt leiblich mit chriſto klage mein gott mein gott wie haſtu mich verlaſſen,zum andern bedencke ich mein eigne notdurfft mit gewisser zuuersicht des ewigen lebens wie christus dem schecher uerheissen warlich warlich ich sage dir heute wirstu mit mir im paradeis sein und mit christlicher geduld meines grossen creutzes in dem ich offt leiblich mit christo klage mein gott mein gott wie hastu mich uerlassen
524994,body,154,5,False,[51],Die Seel aber nach dem lebendigen Brunnen des lebens Jeſu Chriſto verlangen hat vnd ſchreiet: Mich duͤrſtet/ nach meiner Seelen ſeligkeit.,die seel aber nach dem lebendigen brunnen des lebens jeſu chriſto verlangen hat vnd ſchreiet mich duͤrſtet nach meiner seelen ſeligkeit,die seel aber nach dem lebendigen brunnen des lebens iesu christo uerlangen hat und schreiet mich durstet nach meiner seelen seligkeit
524994,body,154,6,True,[51],"Endlich/ dancke ich meinem Gott fuͤr erzeigte huͤlffe in meiner groſſen noth/ mit meinem Erloͤſer Chriſto, Es iſt vollbracht/ vnd halte die von jhm erworbne/ vnd mir ſambt allen gleubigen verſprochne Seligkeit/ feſtiglich in meinem hertzen/ vnd wil mit Chriſto den letzten Seufftzer thun: Vater in deine hende befehle ich meinen Geiſt/ du haſt mich erloͤſt/ HErr du trewer Gott.",endlich dancke ich meinem gott fuͤr erzeigte huͤlffe in meiner groſſen noth mit meinem erloͤſer chriſto es iſt vollbracht vnd halte die von jhm erworbne vnd mir ſambt allen gleubigen verſprochne seligkeit feſtiglich in meinem hertzen vnd wil mit chriſto den letzten seufftzer thun vater in deine hende befehle ich meinen geiſt du haſt mich erloͤſt herr du trewer gott,endlich dancke ich meinem gott fur erzeigte hulffe in meiner grossen noth mit meinem erloser christo es ist uollbracht und halte die uon ihm erworbne und mir sambt allen gleubigen uersprochne seligkeit festiglich in meinem hertzen und wil mit christo den letzten seufftzer thun uater in deine hende befehle ich meinen geist du hast mich erlost herr du trewer gott
524994,body,155,0,False,[51],"Folgenden Montag nach Eſto mihi, als ſie auf den abend ſehr matt vnd kraftlos worden/ hat ſie mit ſeuftzen angefangẽ obgenandten 25. Pſalm zu beten/ vnd da ſie ſchwachheit halben die letzten Verß nicht ausſprechen koͤñen/ ſind jhr dieſelben fuͤrgeſprochen worden/ ſie aber mit regung jrer Lippen ſolche jnnerlich geſeufftzet.",folgenden montag nach eſto mihi als ſie auf den abend ſehr matt vnd kraftlos worden hat ſie mit ſeuftzen angefangẽ obgenandten pſalm zu beten vnd da ſie ſchwachheit halben die letzten verß nicht ausſprechen koͤñen ſind jhr dieſelben fuͤrgeſprochen worden ſie aber mit regung jrer lippen ſolche jnnerlich geſeufftzet,folgenden montag nach esto mihi als sie auf den abend sehr matt und kraftlos worden hat sie mit seuftzen angefangen obgenandten psalm zu beten und da sie schwachheit halben die letzten uerss nicht aussprechen konnen sind ihr dieselben furgesprochen worden sie aber mit regung irer lippen solche innerlich geseufftzet
524994,body,155,1,True,[51],"Dorauff auch der 91. Pſalm/ ſo wol die ſchoͤne Valet Predigt des HErrn Chriſti, Joh. am 14. 15. 16. vnd das 8. Capitel zun Roͤmern jhr vorgeleſen wordẽ/ welche ſie mit groſſer andacht angehoͤret.",dorauff auch der pſalm ſo wol die ſchoͤne valet predigt des herrn chriſti joh am vnd das capitel zun roͤmern jhr vorgeleſen wordẽ welche ſie mit groſſer andacht angehoͤret,dorauff auch der psalm so wol die schone ualet predigt des herrn christi ioh am und das capitel zun romern ihr uorgelesen worden welche sie mit grosser andacht angehoret
524994,body,156,0,False,[52],Hernach hat ſie die gantze nacht/ als die ſchmertzen ſich jnnerlich geheuffet/ mit beten vnd ſeufftzen zu Gott zubracht bis an den morgen vmb 4. Vhr/ da ſie mit groſſer muͤhe ſich aus dem Bette auffheben laſſen/ bald aber wiederumb hienein geeilet/ vnd zu jhrem EhManne geſagt: Lieber Herr/ es wird ſcheidens gelten/ der HErr Chriſtus hat mich ſeinem Ebenbilde gleichfoͤrmig gemacht/ Meine kraͤffte (ſagte ſie aus dem 22. Pſalm) ſind vertrocknet wie ein ſcherbe/ vnd meine Zunge klebet an meinem gaumen/ So wil ich auch dem Exempel meines Erloͤſers folgen; Jn meinem Hertzen habe ich keinen groll/ haß oder neid/ Bitte auch/ wollet laſſen vmb verzeihung bitten/ ſo ich jemandes zu wieder geweſen were/ wie ich von hertzen gethan.,hernach hat ſie die gantze nacht als die ſchmertzen ſich jnnerlich geheuffet mit beten vnd ſeufftzen zu gott zubracht bis an den morgen vmb vhr da ſie mit groſſer muͤhe ſich aus dem bette auffheben laſſen bald aber wiederumb hienein geeilet vnd zu jhrem ehmanne geſagt lieber herr es wird ſcheidens gelten der herr chriſtus hat mich ſeinem ebenbilde gleichfoͤrmig gemacht meine kraͤffte ſagte ſie aus dem pſalm ſind vertrocknet wie ein ſcherbe vnd meine zunge klebet an meinem gaumen so wil ich auch dem exempel meines erloͤſers folgen jn meinem hertzen habe ich keinen groll haß oder neid bitte auch wollet laſſen vmb verzeihung bitten ſo ich jemandes zu wieder geweſen were wie ich von hertzen gethan,hernach hat sie die gantze nacht als die schmertzen sich innerlich geheuffet mit beten und seufftzen zu gott zubracht bis an den morgen umb uhr da sie mit grosser muhe sich aus dem bette auffheben lassen bald aber wiederumb hienein geeilet und zu ihrem ehmanne gesagt lieber herr es wird scheidens gelten der herr christus hat mich seinem ebenbilde gleichformig gemacht meine kraffte sagte sie aus dem psalm sind uertrocknet wie ein scherbe und meine zunge klebet an meinem gaumen so wil ich auch dem exempel meines erlosers folgen in meinem hertzen habe ich keinen groll hass oder neid bitte auch wollet lassen umb uerzeihung bitten so ich iemandes zu wieder gewesen were wie ich uon hertzen gethan
524994,body,156,1,True,[52],Wollet meine vnd eure Kinder die mir allemahl ſchmertzlichen ſauer worden/ euch laſſen befohlen ſein/ wie ich auch meinen Gott gebeten/ Er wolle ſie zu heilſamen Werckzeugen ſeiner Ehre machen/ Desgleichen bitte ich/ wollet meine betagte Mutter nicht laſſen/ vñ ſie auch verſorgẽ helffen/ Gott wirds euch reichlich belohnen.,wollet meine vnd eure kinder die mir allemahl ſchmertzlichen ſauer worden euch laſſen befohlen ſein wie ich auch meinen gott gebeten er wolle ſie zu heilſamen werckzeugen ſeiner ehre machen desgleichen bitte ich wollet meine betagte mutter nicht laſſen vñ ſie auch verſorgẽ helffen gott wirds euch reichlich belohnen,wollet meine und eure kinder die mir allemahl schmertzlichen sauer worden euch lassen befohlen sein wie ich auch meinen gott gebeten er wolle sie zu heilsamen werckzeugen seiner ehre machen desgleichen bitte ich wollet meine betagte mutter nicht lassen und sie auch uersorgen helffen gott wirds euch reichlich belohnen
524994,body,157,0,True,[52],"Darauf hat ſie zu jhrem Erloͤſer geruft/ HErr Jeſu/ in deine Haͤnde befehle ich meinen Geiſt/ du haſt mich erloͤſet/ HErr/ du trewer Gott/ vnd mit dieſem gebete/ welches jhr ohn vnterlaß von jrem Ehmañ/ vnd Mutter zugeſchriehen worden/ iſt ſie ohn alles wehe vnd vngeberde (ἐυθανασίᾳ verè Beatâ) gantz ſanfte vnd ſelig im HErrn eingeſchlaffẽ/ vnd verſchieden/ des Morgens zwiſchen 4 vnd 5. Vhr am Faßnacht Dienſtage/ war der 16. Februarii, nach dem ſie 24. Wochen/ vnd drey tage laͤgerhafftig geweſen.",darauf hat ſie zu jhrem erloͤſer geruft herr jeſu in deine haͤnde befehle ich meinen geiſt du haſt mich erloͤſet herr du trewer gott vnd mit dieſem gebete welches jhr ohn vnterlaß von jrem ehmañ vnd mutter zugeſchriehen worden iſt ſie ohn alles wehe vnd vngeberde ἐυθανασίᾳ verè beatâ gantz ſanfte vnd ſelig im herrn eingeſchlaffẽ vnd verſchieden des morgens zwiſchen vnd vhr am faßnacht dienſtage war der februarii nach dem ſie wochen vnd drey tage laͤgerhafftig geweſen,darauf hat sie zu ihrem erloser geruft herr iesu in deine hande befehle ich meinen geist du hast mich erloset herr du trewer gott und mit diesem gebete welches ihr ohn unterlass uon irem ehmann und mutter zugeschriehen worden ist sie ohn alles wehe und ungeberde uere beata gantz sanfte und selig im herrn eingeschlaffen und uerschieden des morgens zwischen und uhr am fassnacht dienstage war der februarii nach dem sie wochen und drey tage lagerhafftig gewesen
524994,body,158,0,True,[53],Jhr gantzes Alter iſt viertzig Jahr zwelff Wochen drey tage/ Hat mit jhrem Herren in friedlicher vnd geſegneter Ehe geſeſſen funffzehn Jahr/ viertzig Wochen/ dorinnen ſie Gott mit fuͤnff Kindern/ drey Soͤhnen/ zwo Toͤchtern/ vnd mit den elteſten vieren zu Sprottaw/ mit dem juͤngſten Toͤchterlein allhie zu Lignitz begnadet/ welche alle bey leben ſind.,jhr gantzes alter iſt viertzig jahr zwelff wochen drey tage hat mit jhrem herren in friedlicher vnd geſegneter ehe geſeſſen funffzehn jahr viertzig wochen dorinnen ſie gott mit fuͤnff kindern drey soͤhnen zwo toͤchtern vnd mit den elteſten vieren zu sprottaw mit dem juͤngſten toͤchterlein allhie zu lignitz begnadet welche alle bey leben ſind,ihr gantzes alter ist uiertzig iahr zwelff wochen drey tage hat mit ihrem herren in friedlicher und gesegneter ehe gesessen funffzehn iahr uiertzig wochen dorinnen sie gott mit funff kindern drey sohnen zwo tochtern und mit den eltesten uieren zu sprottaw mit dem iungsten tochterlein allhie zu lignitz begnadet welche alle bey leben sind
524994,body,159,0,True,[53],GOtt der Vater alles Troſts vnd Barmhertzigkeit troͤſte den betruͤbten H. Widwer/ Fraw Mutter/ Kinderlein/ zugethane Verwandten/ vnd alle die vmb ſie hertzlichen Leid tragen/ Verleihe auch dem verbliechenen Coͤrper eine ſanfte Ruhe in der Erde/ vnd am Juͤngſten Tage mit allen Außerwelten eine froͤliche Auferſtehung/ Vns aber allen zu ſeiner Zeit eine ſelige Nachfahrt zum ewigen Leben/ Amen.,gott der vater alles troſts vnd barmhertzigkeit troͤſte den betruͤbten h widwer fraw mutter kinderlein zugethane verwandten vnd alle die vmb ſie hertzlichen leid tragen verleihe auch dem verbliechenen coͤrper eine ſanfte ruhe in der erde vnd am juͤngſten tage mit allen außerwelten eine froͤliche auferſtehung vns aber allen zu ſeiner zeit eine ſelige nachfahrt zum ewigen leben amen,gott der uater alles trosts und barmhertzigkeit troste den betrubten h widwer fraw mutter kinderlein zugethane uerwandten und alle die umb sie hertzlichen leid tragen uerleihe auch dem uerbliechenen corper eine sanfte ruhe in der erde und am iungsten tage mit allen ausserwelten eine froliche auferstehung uns aber allen zu seiner zeit eine selige nachfahrt zum ewigen leben amen
524994,head,160,0,True,[54],Gebetlein.,gebetlein,gebetlein
524994,body,161,0,True,[54],ACH HERR erhoͤr mich mit genad/,ach herr erhoͤr mich mit genad,ach herr erhor mich mit genad
