doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1619,body,49,6,False,45,Dann wie es eine grosse Frewde ist / wenn Kinder wolgerahten / wie geschrieben stehet / Prov: 3. Ein weiser Sohn erfrewet den Vater / also sein vngerahtene Gottlose Kinder ein Schwerd im Hertzen / vnd ist besser ohn Kinder sterben / den Gottlose Kinder haben / sagt Syrach cap. 16. Ja sie sein der sachen so viel gewisser / daß sie jhrer Kinder nicht ewig / sondern nur auff eine kleine zeit in dieser Welt beraubt seyn / vnd sie darnach in der Him̃lischen Seligkeit wieder antreffen / vnd sich mit jhnen in vollkommener Liebe vnd Frewd ergetzen werden: Was ist nun besser / was sol wehrter an Kindern seyn?,dann wie es eine grosse frewde ist wenn kinder wolgerahten wie geschrieben stehet prov ein weiser sohn erfrewet den vater also sein vngerahtene gottlose kinder ein schwerd im hertzen vnd ist besser ohn kinder sterben den gottlose kinder haben sagt syrach cap ja sie sein der sachen so viel gewisser daß sie jhrer kinder nicht ewig sondern nur auff eine kleine zeit in dieser welt beraubt seyn vnd sie darnach in der him̃lischen seligkeit wieder antreffen vnd sich mit jhnen in vollkommener liebe vnd frewd ergetzen werden was ist nun besser was sol wehrter an kindern seyn,dann wie es eine grosse frewde ist wenn kinder wolgerahten wie geschrieben stehet prou ein weiser sohn erfrewet den uater also sein ungerahtene gottlose kinder ein schwerd im hertzen und ist besser ohn kinder sterben den gottlose kinder haben sagt syrach cap ia sie sein der sachen so uiel gewisser dass sie ihrer kinder nicht ewig sondern nur auff eine kleine zeit in dieser welt beraubt seyn und sie darnach in der himmlischen seligkeit wieder antreffen und sich mit ihnen in uollkommener liebe und frewd ergetzen werden was ist nun besser was sol wehrter an kindern seyn
wiedeburg_leichpredigt_1619,body,49,7,True,45,Eine mißliche vnd zweiffelhafftige kurtze Frewde in dieser Welt / oder die gewisse vnfeilbare ewige frewde vnnd ergetzunge in der ewigen Seligkeit?,eine mißliche vnd zweiffelhafftige kurtze frewde in dieser welt oder die gewisse vnfeilbare ewige frewde vnnd ergetzunge in der ewigen seligkeit,eine missliche und zweiffelhafftige kurtze frewde in dieser welt oder die gewisse unfeilbare ewige frewde unnd ergetzunge in der ewigen seligkeit
wiedeburg_leichpredigt_1619,body,50,0,False,45,Ja wenn schon ein Kind könte tausent Jahr leben / für aller verführungen vnnd Gottlosem Weesen gantz sicher seyn / was ist dennoch dis leben?,ja wenn schon ein kind könte tausent jahr leben für aller verführungen vnnd gottlosem weesen gantz sicher seyn was ist dennoch dis leben,ia wenn schon ein kind konte tausent iahr leben fur aller uerfuhrungen unnd gottlosem weesen gantz sicher seyn was ist dennoch dis leben
wiedeburg_leichpredigt_1619,body,50,1,False,46,Die Weißheit nennets hie ein böses leben: Sein Seel gefellet GOtt / darvmb eilet er mit jhm aus dem bösen Leben.,die weißheit nennets hie ein böses leben sein seel gefellet gott darvmb eilet er mit jhm aus dem bösen leben,die weissheit nennets hie ein boses leben sein seel gefellet gott darumb eilet er mit ihm aus dem bosen leben
wiedeburg_leichpredigt_1619,body,50,2,False,46,Der heiliger Ertz Vater Jacob sagte schon zu seiner zeit: Die zeit meiner Walfahrt ist 130. Jahr / wenig vnd böß ist die zeit meines Lebens vnd erlanget nicht an die zeit meiner Väter in jhrer Walfahrt: Gen: 47. Moses sagt nach jhm: Wenns Menschliche leben köstlich gewesen / ists Mühe vnd Arbeit gewesen.,der heiliger ertz vater jacob sagte schon zu seiner zeit die zeit meiner walfahrt ist jahr wenig vnd böß ist die zeit meines lebens vnd erlanget nicht an die zeit meiner väter in jhrer walfahrt gen moses sagt nach jhm wenns menschliche leben köstlich gewesen ists mühe vnd arbeit gewesen,der heiliger ertz uater iacob sagte schon zu seiner zeit die zeit meiner walfahrt ist iahr wenig und boss ist die zeit meines lebens und erlanget nicht an die zeit meiner uater in ihrer walfahrt gen moses sagt nach ihm wenns menschliche leben kostlich gewesen ists muhe und arbeit gewesen
wiedeburg_leichpredigt_1619,body,50,3,False,46,Ps: 90. Der heiliger Apostel Paulus zu seiner zeit: Schicket euch in die zeit / denn es ist böse zeit.,ps der heiliger apostel paulus zu seiner zeit schicket euch in die zeit denn es ist böse zeit,ps der heiliger apostel paulus zu seiner zeit schicket euch in die zeit denn es ist bose zeit
wiedeburg_leichpredigt_1619,body,50,4,False,46,Ephes: 5. Polycarpus nach jhm: O Domine in quae nos reservasti tempora.,ephes polycarpus nach jhm o domine in quae nos reservasti tempora,ephes polycarpus nach ihm o domine in quae nos reseruasti tempora
wiedeburg_leichpredigt_1619,body,50,5,False,46,O lieber HErr vnd GOtt in was für Elende zeit hastu vns gelangen lassen.,o lieber herr vnd gott in was für elende zeit hastu vns gelangen lassen,o lieber herr und gott in was fur elende zeit hastu uns gelangen lassen
wiedeburg_leichpredigt_1619,body,50,6,False,46,Itzt aber ist die zeit da / davon Apoc: 12. geschrieben stehet: Weh denen die auff Erden wohnen vnd auff dem Meer.,itzt aber ist die zeit da davon apoc geschrieben stehet weh denen die auff erden wohnen vnd auff dem meer,itzt aber ist die zeit da dauon apoc geschrieben stehet weh denen die auff erden wohnen und auff dem meer
wiedeburg_leichpredigt_1619,body,50,7,False,46,Denn der Teuffel kömmet zu euch hinab / vnd hat einen grossen Zorn / vnd weis daß er wenig zeit mehr hat.,denn der teuffel kömmet zu euch hinab vnd hat einen grossen zorn vnd weis daß er wenig zeit mehr hat,denn der teuffel kommet zu euch hinab und hat einen grossen zorn und weis dass er wenig zeit mehr hat
wiedeburg_leichpredigt_1619,body,50,8,False,46,Darvmb meldet hie nun die Weißheit / eile GOtt der Him̃lischer Vater mit frommen Kindern aus diesem bösen Leben hinaus / daß sie vielem Vnglück vnd Straffen GOttes aus dem Wege / vnd dem Teuffel selbsten / der nach jhnen zielet / aus den Augen kommen.,darvmb meldet hie nun die weißheit eile gott der him̃lischer vater mit frommen kindern aus diesem bösen leben hinaus daß sie vielem vnglück vnd straffen gottes aus dem wege vnd dem teuffel selbsten der nach jhnen zielet aus den augen kommen,darumb meldet hie nun die weissheit eile gott der himmlischer uater mit frommen kindern aus diesem bosen leben hinaus dass sie uielem ungluck und straffen gottes aus dem wege und dem teuffel selbsten der nach ihnen zielet aus den augen kommen
wiedeburg_leichpredigt_1619,body,50,9,False,46,Machet es demnach der liebe vnnd frommer Vater im Himmel in diesem fall mit vnseren Kindern / wie wir wol selbsten zuthun pflegen / wenn sich etwahn ein Tumult oder Vnruhe auff den Strassen oder in vnsern Heusern erheben wil / wir dieselben auffassen in jhr Bett zur Ruhe legen / bis daß der Tumult fürvber sey / ey warvmb wolten wir jhm nicht von Hertzen dafür dancken / vnd seine grosse liebe an vnseren Kindern mit verwunderung Preisen?,machet es demnach der liebe vnnd frommer vater im himmel in diesem fall mit vnseren kindern wie wir wol selbsten zuthun pflegen wenn sich etwahn ein tumult oder vnruhe auff den strassen oder in vnsern heusern erheben wil wir dieselben auffassen in jhr bett zur ruhe legen bis daß der tumult fürvber sey ey warvmb wolten wir jhm nicht von hertzen dafür dancken vnd seine grosse liebe an vnseren kindern mit verwunderung preisen,machet es demnach der liebe unnd frommer uater im himmel in diesem fall mit unseren kindern wie wir wol selbsten zuthun pflegen wenn sich etwahn ein tumult oder unruhe auff den strassen oder in unsern heusern erheben wil wir dieselben auffassen in ihr bett zur ruhe legen bis dass der tumult furuber sey ey warumb wolten wir ihm nicht uon hertzen dafur dancken und seine grosse liebe an unseren kindern mit uerwunderung preisen
wiedeburg_leichpredigt_1619,body,50,10,True,47,"Dann die Gerechten werden weggerafft vor dem Vnglück / vnd die richtig vor sich gewandelt haben / kommen zum Frieden vnd Ruhen in jhren Kammern / sagt Esaias cap. 56. Ibiaeterna felicitas, & felix aeternitas, quam nulla porest interturbare calamitas, Da ist eine ewige Seligkeit / vnnd eine selige Ewigkeit / welche nicht hinderen oder minderen kan einige Trübsäligkeit / zu weleher vns alle verhelffen wolle der fromme getrewer GOtt / Vater / Sohn vnnd heiliger Geist / die thewre werthe Dreyeinigkeit hochgelobet in alle Ewigkeit / Amen / Amen.",dann die gerechten werden weggerafft vor dem vnglück vnd die richtig vor sich gewandelt haben kommen zum frieden vnd ruhen in jhren kammern sagt esaias cap ibiaeterna felicitas & felix aeternitas quam nulla porest interturbare calamitas da ist eine ewige seligkeit vnnd eine selige ewigkeit welche nicht hinderen oder minderen kan einige trübsäligkeit zu weleher vns alle verhelffen wolle der fromme getrewer gott vater sohn vnnd heiliger geist die thewre werthe dreyeinigkeit hochgelobet in alle ewigkeit amen amen,dann die gerechten werden weggerafft uor dem ungluck und die richtig uor sich gewandelt haben kommen zum frieden und ruhen in ihren kammern sagt esaias cap ibiaeterna felicitas et felix aeternitas quam nulla porest interturbare calamitas da ist eine ewige seligkeit unnd eine selige ewigkeit welche nicht hinderen oder minderen kan einige trubsaligkeit zu weleher uns alle uerhelffen wolle der fromme getrewer gott uater sohn unnd heiliger geist die thewre werthe dreyeinigkeit hochgelobet in alle ewigkeit amen amen
wiedeburg_leichpredigt_1619,head,51,0,True,47,PERSONALIA.,personalia,personalia
wiedeburg_leichpredigt_1619,body,52,0,False,47,WAs nun zum Beschluß vnsers in Christo säliglich verstorbenes Mitbrüderlein Fridericum Vlricum Peparinum belangen thut / so achte ichs vnvonnöten von seiner ankunfft wesen vnd wandel viel Wort zumachen.,was nun zum beschluß vnsers in christo säliglich verstorbenes mitbrüderlein fridericum vlricum peparinum belangen thut so achte ichs vnvonnöten von seiner ankunfft wesen vnd wandel viel wort zumachen,was nun zum beschluss unsers in christo saliglich uerstorbenes mitbruderlein fridericum ulricum peparinum belangen thut so achte ichs unuonnoten uon seiner ankunfft wesen und wandel uiel wort zumachen
wiedeburg_leichpredigt_1619,body,52,1,False,47,Sintemahl seine fürneme Eltern vnd Großeltern hie jedermenniglich bekand / es auch in diesem elenden Jammerthal weinig zeit zugebracht / daß wir seine Comites vnd mitreisenden von seiner Walfart nicht viel zusagen wissen.,sintemahl seine fürneme eltern vnd großeltern hie jedermenniglich bekand es auch in diesem elenden jammerthal weinig zeit zugebracht daß wir seine comites vnd mitreisenden von seiner walfart nicht viel zusagen wissen,sintemahl seine furneme eltern und grosseltern hie iedermenniglich bekand es auch in diesem elenden iammerthal weinig zeit zugebracht dass wir seine comites und mitreisenden uon seiner walfart nicht uiel zusagen wissen
wiedeburg_leichpredigt_1619,body,52,2,False,47,Daran ist das allermeiste gelegen / das fürnemlich die hochbetrübte Anverwanten die erklärte Wort mit zu Hause nehmen / vnd jhr außgemattetes Hertz damit erlaben vnnd erquicken.,daran ist das allermeiste gelegen das fürnemlich die hochbetrübte anverwanten die erklärte wort mit zu hause nehmen vnd jhr außgemattetes hertz damit erlaben vnnd erquicken,daran ist das allermeiste gelegen das furnemlich die hochbetrubte anuerwanten die erklarte wort mit zu hause nehmen und ihr aussgemattetes hertz damit erlaben unnd erquicken
wiedeburg_leichpredigt_1619,body,52,3,False,47,War ists / für vnsern Augen ist es viel zu zeitig gestorben: Denn Anno 1616. den 1. Novemb. ist es in diese Welt geboren / vnd Anno 1618. den 20. Junij durch den zeitlichen Todt wieder abgefordert / aber nach dem Vrtheil der götlichen Weißheit hat es das rechte ehrliche vñ herrliche Alter / vñ das rechte grawe Haar erlanget / daß es den siebenden Novembris Anno 1616. dem HErrn Christo in der heilige Tauffe ist einverleibet worden: Denn da hat es die rechte Klugheit vnter den Menschen: Das ist / den waren Glauben an Christum erlanget / vnd jhn wie ein vnbeflecktes hochzeitliches Ehrenkleid angezogen.,war ists für vnsern augen ist es viel zu zeitig gestorben denn anno den novemb ist es in diese welt geboren vnd anno den junij durch den zeitlichen todt wieder abgefordert aber nach dem vrtheil der götlichen weißheit hat es das rechte ehrliche vñ herrliche alter vñ das rechte grawe haar erlanget daß es den siebenden novembris anno dem herrn christo in der heilige tauffe ist einverleibet worden denn da hat es die rechte klugheit vnter den menschen das ist den waren glauben an christum erlanget vnd jhn wie ein vnbeflecktes hochzeitliches ehrenkleid angezogen,war ists fur unsern augen ist es uiel zu zeitig gestorben denn anno den nouemb ist es in diese welt geboren und anno den iunii durch den zeitlichen todt wieder abgefordert aber nach dem urtheil der gotlichen weissheit hat es das rechte ehrliche und herrliche alter und das rechte grawe haar erlanget dass es den siebenden nouembris anno dem herrn christo in der heilige tauffe ist einuerleibet worden denn da hat es die rechte klugheit unter den menschen das ist den waren glauben an christum erlanget und ihn wie ein unbeflecktes hochzeitliches ehrenkleid angezogen
wiedeburg_leichpredigt_1619,body,52,4,False,48,Darinnen es auch säliglich von hinnen gefahren / vnd numehr für der gantzen hochgelobten Dreyfaltigkeit stoltzirt vnd pranget nicht anders / den eine Himmlische Braut.,darinnen es auch säliglich von hinnen gefahren vnd numehr für der gantzen hochgelobten dreyfaltigkeit stoltzirt vnd pranget nicht anders den eine himmlische braut,darinnen es auch saliglich uon hinnen gefahren und numehr fur der gantzen hochgelobten dreyfaltigkeit stoltzirt und pranget nicht anders den eine himmlische braut
wiedeburg_leichpredigt_1619,body,52,5,False,48,War ists auch / es haben die Eltern auff jhn eine grosse Hoffnung gesetzet / sintemahl ein weiser Sohn freylich seinen Vater erfrewet.,war ists auch es haben die eltern auff jhn eine grosse hoffnung gesetzet sintemahl ein weiser sohn freylich seinen vater erfrewet,war ists auch es haben die eltern auff ihn eine grosse hoffnung gesetzet sintemahl ein weiser sohn freylich seinen uater erfrewet
wiedeburg_leichpredigt_1619,body,52,6,False,48,Aber der Himmlische Vater / der das beste wil vnd weiß / hat jhn weggenommen / aus dem leben vnter den Sünderen / daß die Bößheit seinen Verstand nicht müchte verkehren / noch falsche Lehre seine Seele betriegen.,aber der himmlische vater der das beste wil vnd weiß hat jhn weggenommen aus dem leben vnter den sünderen daß die bößheit seinen verstand nicht müchte verkehren noch falsche lehre seine seele betriegen,aber der himmlische uater der das beste wil und weiss hat ihn weggenommen aus dem leben unter den sunderen dass die bossheit seinen uerstand nicht muchte uerkehren noch falsche lehre seine seele betriegen
wiedeburg_leichpredigt_1619,body,52,7,False,48,War ists / es ist den fürnemen Eltern ein hertzliebes Kind gewesen / haben auch mannigmahl an jhm jhre tausentlust vnd ergetzlichkeit gesehen / aber GOtt hat es viel lieber gehabt.,war ists es ist den fürnemen eltern ein hertzliebes kind gewesen haben auch mannigmahl an jhm jhre tausentlust vnd ergetzlichkeit gesehen aber gott hat es viel lieber gehabt,war ists es ist den furnemen eltern ein hertzliebes kind gewesen haben auch mannigmahl an ihm ihre tausentlust und ergetzlichkeit gesehen aber gott hat es uiel lieber gehabt
wiedeburg_leichpredigt_1619,body,52,8,False,48,Denn eben darumb hat er mit jhm aus diesem bösen Leben eilen wollen.,denn eben darumb hat er mit jhm aus diesem bösen leben eilen wollen,denn eben darumb hat er mit ihm aus diesem bosen leben eilen wollen
wiedeburg_leichpredigt_1619,body,52,9,False,48,Was dieses leben für ein Elendes jämmerliches Leben sey / haben sie etliche Tage an dem Jungen Kinde erfahren vnnd sehen müssen / da GOtt der HErr dasselbe mit etzlichen schweren zufallenden Kranckheiten nach seinem willen belegt hat / vnnd sie zwar aus Väterlichem Hertzen an Hülff / Rath vnd Mittel / so viel an jhnen gewesen / nichts mangelen lassen / aber wieder GOttes willen nichts schaffen künnen / der hat also endlich wollen sein Jammer / Trübsal vnd Elend / bringen zu eim seligen Ende: Den nun ists in der Ruhe an Leib vnd Seel / wie wir zuvor gehöret haben vnd demnach sollen die Christliche Eltern vnd Anverwanten jhre Seele in gedult zusammen fassen / vnd jhre liebe vnd willen / GOttes Allmechtigen liebe / vnd allergnedigsten willen von Hertzen gerne vntergeben / vnd sich dessen hertzlich erfrewen / daß jhr einige liebster Söhnlein bald volkommen worden / vnd die Säligkeit erlanget hat / vnd die zeit mit sehnlichem harren abwarten / da sie jhm hinnach folgen müssen / vnd jhn wieder schawen in der Him̃lischen Säligkeit vnd Englischen Vnsterblichkeit / dem sie alhier haben den letzten Kuß geben in grosser Schwacheit vnd Trübsaligkeit.,was dieses leben für ein elendes jämmerliches leben sey haben sie etliche tage an dem jungen kinde erfahren vnnd sehen müssen da gott der herr dasselbe mit etzlichen schweren zufallenden kranckheiten nach seinem willen belegt hat vnnd sie zwar aus väterlichem hertzen an hülff rath vnd mittel so viel an jhnen gewesen nichts mangelen lassen aber wieder gottes willen nichts schaffen künnen der hat also endlich wollen sein jammer trübsal vnd elend bringen zu eim seligen ende den nun ists in der ruhe an leib vnd seel wie wir zuvor gehöret haben vnd demnach sollen die christliche eltern vnd anverwanten jhre seele in gedult zusammen fassen vnd jhre liebe vnd willen gottes allmechtigen liebe vnd allergnedigsten willen von hertzen gerne vntergeben vnd sich dessen hertzlich erfrewen daß jhr einige liebster söhnlein bald volkommen worden vnd die säligkeit erlanget hat vnd die zeit mit sehnlichem harren abwarten da sie jhm hinnach folgen müssen vnd jhn wieder schawen in der him̃lischen säligkeit vnd englischen vnsterblichkeit dem sie alhier haben den letzten kuß geben in grosser schwacheit vnd trübsaligkeit,was dieses leben fur ein elendes iammerliches leben sey haben sie etliche tage an dem iungen kinde erfahren unnd sehen mussen da gott der herr dasselbe mit etzlichen schweren zufallenden kranckheiten nach seinem willen belegt hat unnd sie zwar aus uaterlichem hertzen an hulff rath und mittel so uiel an ihnen gewesen nichts mangelen lassen aber wieder gottes willen nichts schaffen kunnen der hat also endlich wollen sein iammer trubsal und elend bringen zu eim seligen ende den nun ists in der ruhe an leib und seel wie wir zuuor gehoret haben und demnach sollen die christliche eltern und anuerwanten ihre seele in gedult zusammen fassen und ihre liebe und willen gottes allmechtigen liebe und allergnedigsten willen uon hertzen gerne untergeben und sich dessen hertzlich erfrewen dass ihr einige liebster sohnlein bald uolkommen worden und die saligkeit erlanget hat und die zeit mit sehnlichem harren abwarten da sie ihm hinnach folgen mussen und ihn wieder schawen in der himmlischen saligkeit und englischen unsterblichkeit dem sie alhier haben den letzten kuss geben in grosser schwacheit und trubsaligkeit
