doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni03_1648,body,68,16,False,53,Es wolte mancher gern etwas koͤnnen vnd geſehen ſeyn/ wans nichts koſtete/ weilen aber die Kohlen ſo ſchwartz/ vnd die eiſerne Zangen ſo ruſtig ſeyn/ nimbt mancher lieber ein Zitter oder Fidel in die haͤnde/ vnd lernet ein Taͤntzlein darauf ſpielen/ als daß er ſolte ſeine Hand in die kohlen ſtecken/ dadurch etwas zu erlernen/ vnd koͤnnen ſolche Leute dem Juͤngling beym Matth. am 19. c. verglichen werden/ welcher wol gern die Warheit von Chriſto gelernet hette/ wolte aber in muͤhe vnd arbeit Chriſto nicht folgen/ ſondern lieber ſein Reichthum vnd gute tage behaltẽ/ blieb alſo der er war.,es wolte mancher gern etwas koͤnnen vnd geſehen ſeyn wans nichts koſtete weilen aber die kohlen ſo ſchwartz vnd die eiſerne zangen ſo ruſtig ſeyn nimbt mancher lieber ein zitter oder fidel in die haͤnde vnd lernet ein taͤntzlein darauf ſpielen als daß er ſolte ſeine hand in die kohlen ſtecken dadurch etwas zu erlernen vnd koͤnnen ſolche leute dem juͤngling beym matth am c verglichen werden welcher wol gern die warheit von chriſto gelernet hette wolte aber in muͤhe vnd arbeit chriſto nicht folgen ſondern lieber ſein reichthum vnd gute tage behaltẽ blieb alſo der er war,es wolte mancher gern etwas konnen und gesehen seyn wans nichts kostete weilen aber die kohlen so schwartz und die eiserne zangen so rustig seyn nimbt mancher lieber ein zitter oder fidel in die hande und lernet ein tantzlein darauf spielen als dass er solte seine hand in die kohlen stecken dadurch etwas zu erlernen und konnen solche leute dem iungling beym matth am c uerglichen werden welcher wol gern die warheit uon christo gelernet hette wolte aber in muhe und arbeit christo nicht folgen sondern lieber sein reichthum und gute tage behalten blieb also der er war
glauber_furni03_1648,body,68,17,False,53,Es koͤmbt nimmer von einem hoffaͤrtigen Pfauen/ oder ſchwaͤtzhafften Papageyen anders als ein vnannemlich bey Tag vnd Nacht verdrießliches ruffen vnd ſchreyen.,es koͤmbt nimmer von einem hoffaͤrtigen pfauen oder ſchwaͤtzhafften papageyen anders als ein vnannemlich bey tag vnd nacht verdrießliches ruffen vnd ſchreyen,es kombt nimmer uon einem hoffartigen pfauen oder schwatzhafften papageyen anders als ein unannemlich bey tag und nacht uerdriessliches ruffen und schreyen
glauber_furni03_1648,body,68,18,False,53,Wie manches klein vnd vnachtſam Voͤgelein aber erfreuet hingegen mit ſeinem lieblichen vnd hellen Stimlein die Zuhoͤrer?,wie manches klein vnd vnachtſam voͤgelein aber erfreuet hingegen mit ſeinem lieblichen vnd hellen stimlein die zuhoͤrer,wie manches klein und unachtsam uogelein aber erfreuet hingegen mit seinem lieblichen und hellen stimlein die zuhorer
glauber_furni03_1648,body,68,19,False,53,Iſt alſo jammer vnd zu beklagen/ daß der Menſchen Sinne alſo verkehret ſeyn/ vnd mehr der eiteln Welt mit jhꝛem ſchaͤdlichen vnd veꝛgaͤnglichen geſchmuck ſo leichtfertig anhangen/ als ernſthafft-ehrlichẽ Tugenden vnd Kuͤnſten nach trachten.,iſt alſo jammer vnd zu beklagen daß der menſchen sinne alſo verkehret ſeyn vnd mehr der eiteln welt mit jhꝛem ſchaͤdlichen vnd veꝛgaͤnglichen geſchmuck ſo leichtfertig anhangen als ernſthafftehrlichẽ tugenden vnd kuͤnſten nach trachten,ist also iammer und zu beklagen dass der menschen sinne also uerkehret seyn und mehr der eiteln welt mit ihem schadlichen und ueganglichen geschmuck so leichtfertig anhangen als ernsthafftehrlichen tugenden und kunsten nach trachten
glauber_furni03_1648,body,68,20,True,53,Da doch nichts edlers/ lieblichers vnd nuͤtzlichers (nechſt dem ſeeligmachenden Wort Gottes/ dadurch Gottes Wille im dienſte ſeines Nechſten erfuͤllet) als guter Kuͤnſte Wiſſenſchaft/ kan erfunden werden.,da doch nichts edlers lieblichers vnd nuͤtzlichers nechſt dem ſeeligmachenden wort gottes dadurch gottes wille im dienſte ſeines nechſten erfuͤllet als guter kuͤnſte wiſſenſchaft kan erfunden werden,da doch nichts edlers lieblichers und nutzlichers nechst dem seeligmachenden wort gottes dadurch gottes wille im dienste seines nechsten erfullet als guter kunste wissenschaft kan erfunden werden
glauber_furni03_1648,body,69,0,False,54,Dieſes hab ich vmb der Jugend willen geſchrieben/ ſolche zu erinnern/ daß ſie doch ſo vnachtſam jhre Jugend in uͤppigen dingen nit alſo verſchleiſſen/ ſondern in dem Feuer zu ſuchen/ ohne welches man zur wahren erkaͤntnis natuͤrlicher dingen nit gelangen kan/ ſich nicht ſchaͤmen oder verdrieſſen laſſen wollen.,dieſes hab ich vmb der jugend willen geſchrieben ſolche zu erinnern daß ſie doch ſo vnachtſam jhre jugend in uͤppigen dingen nit alſo verſchleiſſen ſondern in dem feuer zu ſuchen ohne welches man zur wahren erkaͤntnis natuͤrlicher dingen nit gelangen kan ſich nicht ſchaͤmen oder verdrieſſen laſſen wollen,dieses hab ich umb der iugend willen geschrieben solche zu erinnern dass sie doch so unachtsam ihre iugend in uppigen dingen nit also uerschleissen sondern in dem feuer zu suchen ohne welches man zur wahren erkantnis naturlicher dingen nit gelangen kan sich nicht schamen oder uerdriessen lassen wollen
glauber_furni03_1648,body,69,1,True,54,Zweiffelt mir nicht/ ob es ſchon in der Jugend hart eingehet/ gleichwol im Alter/ wan der Verſtand kompt/ euch die muͤhe nicht gereuen werde.,zweiffelt mir nicht ob es ſchon in der jugend hart eingehet gleichwol im alter wan der verſtand kompt euch die muͤhe nicht gereuen werde,zweiffelt mir nicht ob es schon in der iugend hart eingehet gleichwol im alter wan der uerstand kompt euch die muhe nicht gereuen werde
glauber_furni03_1648,body,70,0,True,54,Folget die Bereitung oder miſchung der mineraliſchen vnd metalliſchen ſubtilen geſaltzenen Geiſter mit dem gemeinen ſuͤſſen Waſſer.,folget die bereitung oder miſchung der mineraliſchen vnd metalliſchen ſubtilen geſaltzenen geiſter mit dem gemeinen ſuͤſſen waſſer,folget die bereitung oder mischung der mineralischen und metallischen subtilen gesaltzenen geister mit dem gemeinen sussen wasser
glauber_furni03_1648,body,71,0,False,54,ANbelangend das Gewicht oder Maſſe der ſubtilen Schwefelgeiſter/ welche man dem ſuͤſſen Waſſer zuſetzen/ vnd jhme damit die Natur vnd Eigenſchafft eines natuͤrlichen Wilt-bads zu geben vermoͤge/ iſt es alſo damit beſchaffen/ vnd muß alſo verſtanden werden/ weiln ſolche Geiſter oben im andern Tractat auf vnterſchiedliche weiſe zu machen gelehret ſeyn/ vnd immer einer kraͤfftiger vnd ſtaͤrcker als der ander erfunden/ alſo iſt das Gewicht ſo eigentlich nicht zu ſetzen/ ſondern muß ſich nach ſtaͤrcke vnd guͤte der Geiſter vnd conſtitution des Patienten/ welcher darin baden ſol/ gerichtet werden/ vnd erſtlich vnter ein Badwanne vol ſuͤß Waſſer/ nur ein oder 2. ℔. Spir. miſchen/ vnd dem Patienten darin zu baden/ ſeine Krafft empfinden laſſen/ iſt es zu ſchwach/ kan mans den folgenden tag verſtaͤrcken/ iſt es zu ſtarck/ verſchwaͤchen/ davon in meiner Badekunſt weitlaͤufftiger ſol gehandelt werden.,anbelangend das gewicht oder maſſe der ſubtilen schwefelgeiſter welche man dem ſuͤſſen waſſer zuſetzen vnd jhme damit die natur vnd eigenſchafft eines natuͤrlichen wiltbads zu geben vermoͤge iſt es alſo damit beſchaffen vnd muß alſo verſtanden werden weiln ſolche geiſter oben im andern tractat auf vnterſchiedliche weiſe zu machen gelehret ſeyn vnd immer einer kraͤfftiger vnd ſtaͤrcker als der ander erfunden alſo iſt das gewicht ſo eigentlich nicht zu ſetzen ſondern muß ſich nach ſtaͤrcke vnd guͤte der geiſter vnd conſtitution des patienten welcher darin baden ſol gerichtet werden vnd erſtlich vnter ein badwanne vol ſuͤß waſſer nur ein oder spir miſchen vnd dem patienten darin zu baden ſeine krafft empfinden laſſen iſt es zu ſchwach kan mans den folgenden tag verſtaͤrcken iſt es zu ſtarck verſchwaͤchen davon in meiner badekunſt weitlaͤufftiger ſol gehandelt werden,anbelangend das gewicht oder masse der subtilen schwefelgeister welche man dem sussen wasser zusetzen und ihme damit die natur und eigenschafft eines naturlichen wiltbads zu geben uermoge ist es also damit beschaffen und muss also uerstanden werden weiln solche geister oben im andern tractat auf unterschiedliche weise zu machen gelehret seyn und immer einer krafftiger und starcker als der ander erfunden also ist das gewicht so eigentlich nicht zu setzen sondern muss sich nach starcke und gute der geister und constitution des patienten welcher darin baden sol gerichtet werden und erstlich unter ein badwanne uol suss wasser nur ein oder spir mischen und dem patienten darin zu baden seine krafft empfinden lassen ist es zu schwach kan mans den folgenden tag uerstarcken ist es zu starck uerschwachen dauon in meiner badekunst weitlaufftiger sol gehandelt werden
glauber_furni03_1648,body,71,1,True,54,Dieſes aber iſt alhier zu mercken/ daß man die Baͤder erſtlich ziemlich ſchwach/ dan etwas ſtaͤrcker/ vnd je laͤnger je ſtaͤrcker machen ſol/ ſo kan ſich die Natur des Patienten deſto beſſer darin ſchicken/ vnd ſolches algemach gewoͤhnen zu vertragen/ vnd von erſt den Krancken ſo ſtarck damit nit antaſten/ welches nicht allein nichts gutes/ ſondern auch mehrer Schwachheit vervrſachen wuͤrde/ derohalben in nuͤtzung deſſelben guter Verſtand muß gebraucht werden/ wil derohalben dem guͤnſtigen Leſer meine Badkunſt recommendiren/ darein er genugſam Vnterricht von allem dazu noͤtig/ finden wiꝛd/ vnd alhier mit kuꝛtzen worten nur den gebrauch der kuͤpffernen Kugel/ die Baͤder damit warm zu machen/ erklaͤren/ daß ſich der Patient mit dieſem wenigen ſo lang/ biß ein mehrers folget/ behelffen moͤge.,dieſes aber iſt alhier zu mercken daß man die baͤder erſtlich ziemlich ſchwach dan etwas ſtaͤrcker vnd je laͤnger je ſtaͤrcker machen ſol ſo kan ſich die natur des patienten deſto beſſer darin ſchicken vnd ſolches algemach gewoͤhnen zu vertragen vnd von erſt den krancken ſo ſtarck damit nit antaſten welches nicht allein nichts gutes ſondern auch mehrer schwachheit vervrſachen wuͤrde derohalben in nuͤtzung deſſelben guter verſtand muß gebraucht werden wil derohalben dem guͤnſtigen leſer meine badkunſt recommendiren darein er genugſam vnterricht von allem dazu noͤtig finden wiꝛd vnd alhier mit kuꝛtzen worten nur den gebrauch der kuͤpffernen kugel die baͤder damit warm zu machen erklaͤren daß ſich der patient mit dieſem wenigen ſo lang biß ein mehrers folget behelffen moͤge,dieses aber ist alhier zu mercken dass man die bader erstlich ziemlich schwach dan etwas starcker und ie langer ie starcker machen sol so kan sich die natur des patienten desto besser darin schicken und solches algemach gewohnen zu uertragen und uon erst den krancken so starck damit nit antasten welches nicht allein nichts gutes sondern auch mehrer schwachheit uerursachen wurde derohalben in nutzung desselben guter uerstand muss gebraucht werden wil derohalben dem gunstigen leser meine badkunst recommendiren darein er genugsam unterricht uon allem dazu notig finden wid und alhier mit kutzen worten nur den gebrauch der kupffernen kugel die bader damit warm zu machen erklaren dass sich der patient mit diesem wenigen so lang biss ein mehrers folget behelffen moge
glauber_furni03_1648,head,72,0,True,55,Wie man die koͤſtliche Schwefelbaͤder brauchen ſol.,wie man die koͤſtliche schwefelbaͤder brauchen ſol,wie man die kostliche schwefelbader brauchen sol
glauber_furni03_1648,body,73,0,False,55,Accommodire dein oͤfelein mit der kuͤpffernen Kugel an die Badewanne/ wie oben vermeldet/ vnd ſchuͤtte ſo viel gemein ſuͤß Waſſer darin als noͤtig/ laß ſolches durch die kugel warm werden/ wan das waſſer auff ſolche waͤrmbde (als der Patient vertragen kan) kommen iſt/ ſo laß denſelben hinein ſitzen/ vnd ſchuͤtte ſo viel deines zugerichteten Schwefelgeiſtes hinein zu dem ſuͤſſen waſſer/ als du vermeineſt genug zu ſeyn/ mache deinẽ Badkaſten allenthalben genaw zu/ daß der Sp. volatil. nicht verrieche/ vnd laß alſo durch erhaltung des Waſſers in bequaͤmer waͤrme den Patienten ſeine zeit darin ſitzen.,accommodire dein oͤfelein mit der kuͤpffernen kugel an die badewanne wie oben vermeldet vnd ſchuͤtte ſo viel gemein ſuͤß waſſer darin als noͤtig laß ſolches durch die kugel warm werden wan das waſſer auff ſolche waͤrmbde als der patient vertragen kan kommen iſt ſo laß denſelben hinein ſitzen vnd ſchuͤtte ſo viel deines zugerichteten schwefelgeiſtes hinein zu dem ſuͤſſen waſſer als du vermeineſt genug zu ſeyn mache deinẽ badkaſten allenthalben genaw zu daß der sp volatil nicht verrieche vnd laß alſo durch erhaltung des waſſers in bequaͤmer waͤrme den patienten ſeine zeit darin ſitzen,accommodire dein ofelein mit der kupffernen kugel an die badewanne wie oben uermeldet und schutte so uiel gemein suss wasser darin als notig lass solches durch die kugel warm werden wan das wasser auff solche warmbde als der patient uertragen kan kommen ist so lass denselben hinein sitzen und schutte so uiel deines zugerichteten schwefelgeistes hinein zu dem sussen wasser als du uermeinest genug zu seyn mache deinen badkasten allenthalben genaw zu dass der sp uolatil nicht uerrieche und lass also durch erhaltung des wassers in bequamer warme den patienten seine zeit darin sitzen
glauber_furni03_1648,body,73,1,False,55,Vnd muß alzeit/ ſo offt man baden wil/ friſch waſſer vnd auch andere Spir. genommen werden.,vnd muß alzeit ſo offt man baden wil friſch waſſer vnd auch andere spir genommen werden,und muss alzeit so offt man baden wil frisch wasser und auch andere spir genommen werden
glauber_furni03_1648,body,73,2,False,55,Dieſes iſt der eigentliche gebrauch der kuͤpffernen Kugel zu den Baͤder waͤrmen/ ſie ſeyen gleich von gemeinem/ ſuͤſſen vnd gekraͤuterten/ oder von der Natur oder kunſt-bereiteten Schwefel-waſſern/ ſo gibt die taͤgliche Erfahrung/ daß viel vnleidliche langwierige kranckheiten dadurch gluͤcklich abgewendet werden.,dieſes iſt der eigentliche gebrauch der kuͤpffernen kugel zu den baͤder waͤrmen ſie ſeyen gleich von gemeinem ſuͤſſen vnd gekraͤuterten oder von der natur oder kunſtbereiteten schwefelwaſſern ſo gibt die taͤgliche erfahrung daß viel vnleidliche langwierige kranckheiten dadurch gluͤcklich abgewendet werden,dieses ist der eigentliche gebrauch der kupffernen kugel zu den bader warmen sie seyen gleich uon gemeinem sussen und gekrauterten oder uon der natur oder kunstbereiteten schwefelwassern so gibt die tagliche erfahrung dass uiel unleidliche langwierige kranckheiten dadurch glucklich abgewendet werden
glauber_furni03_1648,body,73,3,True,56,Sey derohalben alhier in dieſem tractaͤtlein genug vom gebrauch des kuͤpffernen Inſtruments zu den naſſen Baͤdern gehandelt.,sey derohalben alhier in dieſem tractaͤtlein genug vom gebrauch des kuͤpffernen inſtruments zu den naſſen baͤdern gehandelt,sey derohalben alhier in diesem tractatlein genug uom gebrauch des kupffernen instruments zu den nassen badern gehandelt
glauber_furni03_1648,body,74,0,True,56,Folget nun wie man ſolche Kugel zu den truckenen Baͤdern/ welche den naſſen in vielen Kranckheiten nicht allein gleich/ ſondern auch denſelben/ wegen jhrer beweißlichen Kraͤfften/ ſehr weit ſind vorzuziehen/ gebrauchen ſol.,folget nun wie man ſolche kugel zu den truckenen baͤdern welche den naſſen in vielen kranckheiten nicht allein gleich ſondern auch denſelben wegen jhrer beweißlichen kraͤfften ſehr weit ſind vorzuziehen gebrauchen ſol,folget nun wie man solche kugel zu den truckenen badern welche den nassen in uielen kranckheiten nicht allein gleich sondern auch denselben wegen ihrer beweisslichen krafften sehr weit sind uorzuziehen gebrauchen sol
glauber_furni03_1648,body,75,0,False,56,Es hette wol dieſe beſchreibung der truckenen Baͤder biß in den beſonderen Tractat/ da weitlaͤufftig davon gehandelt wird/ koͤnnen auffgeſchoben werden/ weilen aber leichtlich ein hindernis moͤchte fuͤrfallen/ daß daſſelbe offterwehnte Tractaͤtlein vielleicht ſo bald noch nicht herauß kom̃en moͤchte/ vnd ich doch albereit ſchon etwas von Baͤdern gemeldet/ als hab ich alhier kuͤrtzlich von denen nit allein ſubtilen vnd truckenen Schwefel/ ſondern auch von andern vegetabiliſchen vñ animaliſchen medicinaliſchen durchdringenden Geiſtern vnd jhrem gebrauch/ inſonderheit weilen dieſelbe viel bequaͤmer als die naſſen in den mehꝛentheils kranckheiten zu gebꝛauchen ſeyn/ etwas vnterricht zu thun/ nicht vnterlaſſen koͤnnen.,es hette wol dieſe beſchreibung der truckenen baͤder biß in den beſonderen tractat da weitlaͤufftig davon gehandelt wird koͤnnen auffgeſchoben werden weilen aber leichtlich ein hindernis moͤchte fuͤrfallen daß daſſelbe offterwehnte tractaͤtlein vielleicht ſo bald noch nicht herauß kom̃en moͤchte vnd ich doch albereit ſchon etwas von baͤdern gemeldet als hab ich alhier kuͤrtzlich von denen nit allein ſubtilen vnd truckenen schwefel ſondern auch von andern vegetabiliſchen vñ animaliſchen medicinaliſchen durchdringenden geiſtern vnd jhrem gebrauch inſonderheit weilen dieſelbe viel bequaͤmer als die naſſen in den mehꝛentheils kranckheiten zu gebꝛauchen ſeyn etwas vnterricht zu thun nicht vnterlaſſen koͤnnen,es hette wol diese beschreibung der truckenen bader biss in den besonderen tractat da weitlaufftig dauon gehandelt wird konnen auffgeschoben werden weilen aber leichtlich ein hindernis mochte furfallen dass dasselbe offterwehnte tractatlein uielleicht so bald noch nicht herauss kommen mochte und ich doch albereit schon etwas uon badern gemeldet als hab ich alhier kurtzlich uon denen nit allein subtilen und truckenen schwefel sondern auch uon andern uegetabilischen und animalischen medicinalischen durchdringenden geistern und ihrem gebrauch insonderheit weilen dieselbe uiel bequamer als die nassen in den mehentheils kranckheiten zu gebauchen seyn etwas unterricht zu thun nicht unterlassen konnen
