doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510287,body,70,0,True,[34],Seiner Fraw Mutter/ Mutter Mutter/ iſt geweſen eine Abſchatzin/ auß dem Hauſe Boͤſſe/ im Glogiſchen Fuͤrſtenthumb gelegen.,seiner fraw mutter mutter mutter iſt geweſen eine abſchatzin auß dem hauſe boͤſſe im glogiſchen fuͤrſtenthumb gelegen,seiner fraw mutter mutter mutter ist gewesen eine abschatzin auss dem hause bosse im glogischen furstenthumb gelegen
510287,body,71,0,True,[34],"Von dieſen Adelichen Eltern vnd Geſchlecht/ iſt dieſes Adeliche Soͤhnlein geboꝛen woꝛden/ An. Christi 1609. den 28. Tag Auguſti, welches auch bald nach dem Befehlich Chꝛiſti/ iſt:",von dieſen adelichen eltern vnd geſchlecht iſt dieſes adeliche soͤhnlein geboꝛen woꝛden an christi den tag auguſti welches auch bald nach dem befehlich chꝛiſti iſt,uon diesen adelichen eltern und geschlecht ist dieses adeliche sohnlein geboen woden an christi den tag augusti welches auch bald nach dem befehlich chisti ist
510287,body,72,0,True,[34],I. Durch die Heylige Tauffe JEſu Chꝛiſto einverleibet woꝛden/ dieweil es/ wie alle andere/ in Suͤnden empfangen vnd gebohꝛen iſt woꝛden.,i durch die heylige tauffe jeſu chꝛiſto einverleibet woꝛden dieweil es wie alle andere in suͤnden empfangen vnd gebohꝛen iſt woꝛden,i durch die heylige tauffe iesu chisto einuerleibet woden dieweil es wie alle andere in sunden empfangen und gebohen ist woden
510287,body,73,0,True,[34],"II. Jſt es auch von jhnen zu dem lieben Gebet gehalten woꝛdẽ/ wie es dañ die Fuͤnff Haͤuptſtuͤcke vnſers Catechiſmi expeditè, neben andern Gottſeligen gebetlein hat ſpꝛechen koͤnnen/ welches Gebet: vnd Seufftzerlein/ Gott werden ein Lieblicher vnd angenehmer Geruch geweſen ſein/ gleich wie das Oſianna/ welches die Kinder im Jeroſolymitaniſchẽ Tempel dem HErꝛn Chꝛiſto zu Ehꝛen ſungen.",ii jſt es auch von jhnen zu dem lieben gebet gehalten woꝛdẽ wie es dañ die fuͤnff haͤuptſtuͤcke vnſers catechiſmi expeditè neben andern gottſeligen gebetlein hat ſpꝛechen koͤnnen welches gebet vnd seufftzerlein gott werden ein lieblicher vnd angenehmer geruch geweſen ſein gleich wie das oſianna welches die kinder im jeroſolymitaniſchẽ tempel dem herꝛn chꝛiſto zu ehꝛen ſungen,ii ist es auch uon ihnen zu dem lieben gebet gehalten woden wie es dann die funff hauptstucke unsers catechismi expedite neben andern gottseligen gebetlein hat spechen konnen welches gebet und seufftzerlein gott werden ein lieblicher und angenehmer geruch gewesen sein gleich wie das osianna welches die kinder im ierosolymitanischen tempel dem hern chisto zu ehen sungen
510287,body,74,0,False,[35],III. So iſt es auch von ſeinen Adelichen Eltern/ nach der Vermahnung S. Pauli/ in der Furcht vnd Vormahnung des HErꝛen aufferzogen worden: Hetten es auch ferner gethan/ vnd es keines weges an jhrem fleiß mangeln laſſen/ wann es GOtt der Allmaͤchtige länger bey jhnen hette gelaſſen.,iii so iſt es auch von ſeinen adelichen eltern nach der vermahnung s pauli in der furcht vnd vormahnung des herꝛen aufferzogen worden hetten es auch ferner gethan vnd es keines weges an jhrem fleiß mangeln laſſen wann es gott der allmaͤchtige länger bey jhnen hette gelaſſen,iii so ist es auch uon seinen adelichen eltern nach der uermahnung s pauli in der furcht und uormahnung des heren aufferzogen worden hetten es auch ferner gethan und es keines weges an ihrem fleiss mangeln lassen wann es gott der allmachtige langer bey ihnen hette gelassen
510287,body,74,1,True,[35],Aber weil Gott der Allmaͤchtige/ beſſer fug vnd Recht zu den lieben Kindern hat/ als die Eltern/ dieweil Er jhnen nicht allein das Leben gegeben/ ſondern auch in der Heyligen Tauffe/ zu Erben vñ Kindern der Ewigen Seligkeit auffgenommen/ Als hat auch GOtt dieſes Adeliche Soͤhnlein eher/ denn die lieben Eltern voꝛmeinet vnd verhoffet/ durch den Zeitlichen todt von dannen genommen/ Mit welches Kranckheit vnd Abſchied es ſich in der warheit alſo verhelt.,aber weil gott der allmaͤchtige beſſer fug vnd recht zu den lieben kindern hat als die eltern dieweil er jhnen nicht allein das leben gegeben ſondern auch in der heyligen tauffe zu erben vñ kindern der ewigen seligkeit auffgenommen als hat auch gott dieſes adeliche soͤhnlein eher denn die lieben eltern voꝛmeinet vnd verhoffet durch den zeitlichen todt von dannen genommen mit welches kranckheit vnd abſchied es ſich in der warheit alſo verhelt,aber weil gott der allmachtige besser fug und recht zu den lieben kindern hat als die eltern dieweil er ihnen nicht allein das leben gegeben sondern auch in der heyligen tauffe zu erben und kindern der ewigen seligkeit auffgenommen als hat auch gott dieses adeliche sohnlein eher denn die lieben eltern uomeinet und uerhoffet durch den zeitlichen todt uon dannen genommen mit welches kranckheit und abschied es sich in der warheit also uerhelt
510287,body,75,0,False,[35],Den 23 Februarij/ hat es ſich nach dem willen GOttes Kranck eingeleget/ vnd ob zwar allerley Mittel ſind gebꝛauchet woꝛden/ hat doch die Kranckheit von Tage zu Tage/ ſich gemehꝛet/ Vnd ob es gleich jmmer ſchwaͤcher worden iſt/ hat es doch als ein Junges Kindt/ allezeit ſeinen willen in Gottes willen fein wiſſen zuſtellen.,den februarij hat es ſich nach dem willen gottes kranck eingeleget vnd ob zwar allerley mittel ſind gebꝛauchet woꝛden hat doch die kranckheit von tage zu tage ſich gemehꝛet vnd ob es gleich jmmer ſchwaͤcher worden iſt hat es doch als ein junges kindt allezeit ſeinen willen in gottes willen fein wiſſen zuſtellen,den februarii hat es sich nach dem willen gottes kranck eingeleget und ob zwar allerley mittel sind gebauchet woden hat doch die kranckheit uon tage zu tage sich gemehet und ob es gleich immer schwacher worden ist hat es doch als ein iunges kindt allezeit seinen willen in gottes willen fein wissen zustellen
510287,body,75,1,False,[35],Dann wann es von ſeinen lieben Eltern iſt gefraget woꝛden/ ob es noch gerne Leben wolte/ hat es allzeit geantwoꝛtet/ wie Gott wil.,dann wann es von ſeinen lieben eltern iſt gefraget woꝛden ob es noch gerne leben wolte hat es allzeit geantwoꝛtet wie gott wil,dann wann es uon seinen lieben eltern ist gefraget woden ob es noch gerne leben wolte hat es allzeit geantwotet wie gott wil
510287,body,75,2,False,[35],Dann er viel vnd offters in wehrender Kranckheit gebeten: Ach mein HErr JEſu Chriſt/ Machs wunderlich/ nur Seliglich.,dann er viel vnd offters in wehrender kranckheit gebeten ach mein herr jeſu chriſt machs wunderlich nur seliglich,dann er uiel und offters in wehrender kranckheit gebeten ach mein herr iesu christ machs wunderlich nur seliglich
510287,body,75,3,True,[35],So hat es auch/ wann es ſich auffgerichtet/ allezeit geſprochen: Das Walt GOtt Vater/ Sohn vnd H. Geiſt/ der walte meines Leibes vnd der Seelen/ jetzt vnd Ewiglich.,so hat es auch wann es ſich auffgerichtet allezeit geſprochen das walt gott vater sohn vnd h geiſt der walte meines leibes vnd der seelen jetzt vnd ewiglich,so hat es auch wann es sich auffgerichtet allezeit gesprochen das walt gott uater sohn und h geist der walte meines leibes und der seelen ietzt und ewiglich
510287,body,76,0,False,[36],"Auch hat er in beyſein etliches Geſindes/ im abweſen ſeines geliebten Herꝛen Vatern/ ſeine geliebte Fraw Mutter vermahnet vnd gebeten/ ſie wolte doch hoͤren vnd ſich vmbſehen nach der Schoͤnen lieblichẽ Muſica, ſo jhm zur ſeiten ſtuͤnde/ vnd weren alle weiß gekleidet/ welches ohne allen zweiffel/ die H. Engel geweſen/ die auff ſein Seelichen gewarttet.",auch hat er in beyſein etliches geſindes im abweſen ſeines geliebten herꝛen vatern ſeine geliebte fraw mutter vermahnet vnd gebeten ſie wolte doch hoͤren vnd ſich vmbſehen nach der schoͤnen lieblichẽ muſica ſo jhm zur ſeiten ſtuͤnde vnd weren alle weiß gekleidet welches ohne allen zweiffel die h engel geweſen die auff ſein seelichen gewarttet,auch hat er in beysein etliches gesindes im abwesen seines geliebten heren uatern seine geliebte fraw mutter uermahnet und gebeten sie wolte doch horen und sich umbsehen nach der schonen lieblichen musica so ihm zur seiten stunde und weren alle weiss gekleidet welches ohne allen zweiffel die h engel gewesen die auff sein seelichen gewarttet
510287,body,76,1,False,[36],Es hat ſich auch dieſes Adeliche Soͤhnlein/ dieſer Spruͤche gebrauchet/ bey geſundem Leibe/ vnd auch in ſeiner Kranckheit.,es hat ſich auch dieſes adeliche soͤhnlein dieſer spruͤche gebrauchet bey geſundem leibe vnd auch in ſeiner kranckheit,es hat sich auch dieses adeliche sohnlein dieser spruche gebrauchet bey gesundem leibe und auch in seiner kranckheit
510287,body,76,2,False,[36],JEſus Chriſtus iſt das Laͤmblein Gottes/ das der Welt Suͤnde traͤgt.,jeſus chriſtus iſt das laͤmblein gottes das der welt suͤnde traͤgt,iesus christus ist das lamblein gottes das der welt sunde tragt
510287,body,76,3,False,[36],Jtem/ Das Blut JEſu Chriſti/ macht vns rein von allen vnſern Suͤnden.,jtem das blut jeſu chriſti macht vns rein von allen vnſern suͤnden,item das blut iesu christi macht uns rein uon allen unsern sunden
510287,body,76,4,True,[36],Jtem/ Das iſt gewißlich war/ vnd ein thewres werthes Wort/ das JEſus Chꝛiſtus kommen iſt inn die Welt/ die Suͤnder ſelig zumachen/ Vnter welchen ich der gröſte bin.,jtem das iſt gewißlich war vnd ein thewres werthes wort das jeſus chꝛiſtus kommen iſt inn die welt die suͤnder ſelig zumachen vnter welchen ich der gröſte bin,item das ist gewisslich war und ein thewres werthes wort das iesus chistus kommen ist inn die welt die sunder selig zumachen unter welchen ich der groste bin
510287,body,77,0,False,[36],Als nun ſein Ende herzu nahet/ hat es die Nacht darfuͤr/ ehe es vorſchieden/ ſeine geliebte Fraw Mutter gebeten/ ſie wolte jhm Vorbeten/ welches ſie auch ohne das offters vnd vielmal gethan/ hat ſie jhm auch auff dißmal ſeinem begehren nach/ etliche Spruͤche vnnd Gebetlein vorgeſpꝛochen/ Welches er jhꝛ Andaͤchtig vnnd mit Fleiß nachgeſpꝛochen/ vnd zum Beſchluß geſaget: O Lieber HErꝛ JEſu Chꝛiſt/ Nimb mich inn dein Reich/ weil er aber jmmer Schwaͤcher woꝛden/ vnd ſich ſein ſtuͤndlein herbey genahet/ das jhm faſt eine halbe ſtunde fuͤr Schwachheit die Spꝛache entfallen/ iſt jhm von ſeiner lieben Fraw Mutter/ wiewol mit betruͤbtem Hertzen vnd Thꝛänen jmmer vorgebetet woꝛden/ da er dann die Zunge im Munde/ jhꝛ nach zuſprechen alzeit gereget/ biß er ſanfft vnd ſtille/ ohn einiges zucken/ gleich als er ſanfft einſchlaffen wolle/ Selig von dieſer Welt abgeſchieden/ Seines Alters 7 Jahr/ vnnd 29 Wochen/ weniger einen Tag.,als nun ſein ende herzu nahet hat es die nacht darfuͤr ehe es vorſchieden ſeine geliebte fraw mutter gebeten ſie wolte jhm vorbeten welches ſie auch ohne das offters vnd vielmal gethan hat ſie jhm auch auff dißmal ſeinem begehren nach etliche spruͤche vnnd gebetlein vorgeſpꝛochen welches er jhꝛ andaͤchtig vnnd mit fleiß nachgeſpꝛochen vnd zum beſchluß geſaget o lieber herꝛ jeſu chꝛiſt nimb mich inn dein reich weil er aber jmmer schwaͤcher woꝛden vnd ſich ſein ſtuͤndlein herbey genahet das jhm faſt eine halbe ſtunde fuͤr schwachheit die spꝛache entfallen iſt jhm von ſeiner lieben fraw mutter wiewol mit betruͤbtem hertzen vnd thꝛänen jmmer vorgebetet woꝛden da er dann die zunge im munde jhꝛ nach zuſprechen alzeit gereget biß er ſanfft vnd ſtille ohn einiges zucken gleich als er ſanfft einſchlaffen wolle selig von dieſer welt abgeſchieden seines alters jahr vnnd wochen weniger einen tag,als nun sein ende herzu nahet hat es die nacht darfur ehe es uorschieden seine geliebte fraw mutter gebeten sie wolte ihm uorbeten welches sie auch ohne das offters und uielmal gethan hat sie ihm auch auff dissmal seinem begehren nach etliche spruche unnd gebetlein uorgespochen welches er ih andachtig unnd mit fleiss nachgespochen und zum beschluss gesaget o lieber her iesu chist nimb mich inn dein reich weil er aber immer schwacher woden und sich sein stundlein herbey genahet das ihm fast eine halbe stunde fur schwachheit die spache entfallen ist ihm uon seiner lieben fraw mutter wiewol mit betrubtem hertzen und thanen immer uorgebetet woden da er dann die zunge im munde ih nach zusprechen alzeit gereget biss er sanfft und stille ohn einiges zucken gleich als er sanfft einschlaffen wolle selig uon dieser welt abgeschieden seines alters iahr unnd wochen weniger einen tag
510287,body,77,1,True,[37],Dann er iſt auff dieſe Welt gebohꝛen worden/ Anno 1609. den 28 Auguſti: Vnd iſt widerumb darvon abgeſchieden/ den 16 Tag Martij/ dieſes jetzo lauffenden 1617 Jahres/ Zwiſchen 7 vnd 8 der Halben Vhr.,dann er iſt auff dieſe welt gebohꝛen worden anno den auguſti vnd iſt widerumb darvon abgeſchieden den tag martij dieſes jetzo lauffenden jahres zwiſchen vnd der halben vhr,dann er ist auff diese welt gebohen worden anno den augusti und ist widerumb daruon abgeschieden den tag martii dieses ietzo lauffenden iahres zwischen und der halben uhr
510287,body,78,0,True,[37],Nun Geſegne dich GOTT/ du Adeliches Kindt/ welches inn der Heyligen Tauffe/ JEſus Chꝛiſtus mit ſeinem Roſenfarben Blut gewaſchen vñ gereiniget hat.,nun geſegne dich gott du adeliches kindt welches inn der heyligen tauffe jeſus chꝛiſtus mit ſeinem roſenfarben blut gewaſchen vñ gereiniget hat,nun gesegne dich gott du adeliches kindt welches inn der heyligen tauffe iesus chistus mit seinem rosenfarben blut gewaschen und gereiniget hat
510287,body,79,0,False,[37],Hie biſtu deinen Eltern Lieb geweſen/ Aber GOtte im Himmel biſtu viel lieber/ darumb hat Er mit dir auß dieſem Leben geeylet/ vnnd hat dich hinter die rechte Rittertaffel des Ewigen lebens geſetzet/ da dich das Lamb/ das mitten im Stul iſt/ weydet vnd leytet/ zu dem Lebendigen Waſſerbrunnen/ vnd da GOTT abwiſcht deine Thraͤnen von deinen Augen.,hie biſtu deinen eltern lieb geweſen aber gotte im himmel biſtu viel lieber darumb hat er mit dir auß dieſem leben geeylet vnnd hat dich hinter die rechte rittertaffel des ewigen lebens geſetzet da dich das lamb das mitten im stul iſt weydet vnd leytet zu dem lebendigen waſſerbrunnen vnd da gott abwiſcht deine thraͤnen von deinen augen,hie bistu deinen eltern lieb gewesen aber gotte im himmel bistu uiel lieber darumb hat er mit dir auss diesem leben geeylet unnd hat dich hinter die rechte rittertaffel des ewigen lebens gesetzet da dich das lamb das mitten im stul ist weydet und leytet zu dem lebendigen wasserbrunnen und da gott abwischt deine thranen uon deinen augen
510287,body,79,1,False,[37],Du haſt nun deinen Lauff vollendet vnd vberwunden/ Wir aber ſindt noch im Leydt vnd Streitt.,du haſt nun deinen lauff vollendet vnd vberwunden wir aber ſindt noch im leydt vnd streitt,du hast nun deinen lauff uollendet und uberwunden wir aber sindt noch im leydt und streitt
510287,body,79,2,False,[37],Du biſt voran gegangen/ Wir ſollen dir Nachfolgen.,du biſt voran gegangen wir ſollen dir nachfolgen,du bist uoran gegangen wir sollen dir nachfolgen
510287,body,79,3,False,[37],Du biſt allem Vngluͤcke entgangen/ Wir aber ſindt noch mit allem Hertzenleidt vmbfangen/ Vnd wenn wir dermahl eins vber das groſſe Gebuͤrge des Todes kommen/ Vnd in Regis curiam werden verſetzet werden/ ſo wollen Wir ſich mit dir/ cum jubilo & tripudio vmbfangen/ vnnd vnſern GOtt Loben inn Ewigkeit/ Singende ohn auffhoͤꝛen: Heylig/ Heylig/ Heylig iſt der HERR vnſer GOTT Zedaoth.,du biſt allem vngluͤcke entgangen wir aber ſindt noch mit allem hertzenleidt vmbfangen vnd wenn wir dermahl eins vber das groſſe gebuͤrge des todes kommen vnd in regis curiam werden verſetzet werden ſo wollen wir ſich mit dir cum jubilo & tripudio vmbfangen vnnd vnſern gott loben inn ewigkeit singende ohn auffhoͤꝛen heylig heylig heylig iſt der herr vnſer gott zedaoth,du bist allem unglucke entgangen wir aber sindt noch mit allem hertzenleidt umbfangen und wenn wir dermahl eins uber das grosse geburge des todes kommen und in regis curiam werden uersetzet werden so wollen wir sich mit dir cum iubilo et tripudio umbfangen unnd unsern gott loben inn ewigkeit singende ohn auffhoen heylig heylig heylig ist der herr unser gott zedaoth
510287,body,79,4,True,[37],Denn wird vnſer Mundt vol Lachens/ vnd vnſer Zunge vol Ruͤhmens ſein/ da wollen wir ſagen/ Der HERR hat groſſes an vns gethan/ Der HERR hat groſſes an vns gethen/ Deß ſind wir froͤlich.,denn wird vnſer mundt vol lachens vnd vnſer zunge vol ruͤhmens ſein da wollen wir ſagen der herr hat groſſes an vns gethan der herr hat groſſes an vns gethen deß ſind wir froͤlich,denn wird unser mundt uol lachens und unser zunge uol ruhmens sein da wollen wir sagen der herr hat grosses an uns gethan der herr hat grosses an uns gethen dess sind wir frolich
510287,body,80,0,True,[38],Das Helff vns Chriſtus vnſer Troſt/,das helff vns chriſtus vnſer troſt,das helff uns christus unser trost
