doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_leichpredigt_1587,body,173,0,False,40,Zum fünfften / Der Herr vnser Gott sey vns freundlich / vnd fordere das werck vnser hende bey vns / ja das werck vnser hende wolt er fordern.,zum fünfften der herr vnser gott sey vns freundlich vnd fordere das werck vnser hende bey vns ja das werck vnser hende wolt er fordern,zum funfften der herr unser gott sey uns freundlich und fordere das werck unser hende bey uns ia das werck unser hende wolt er fordern
kirchner_leichpredigt_1587,body,173,1,False,40,Das ist / Ach Herr erhalte vnter vns deine Kirchen / vnnd las vns dein Volck vnnd Erbe sein / vnd bleiben.,das ist ach herr erhalte vnter vns deine kirchen vnnd las vns dein volck vnnd erbe sein vnd bleiben,das ist ach herr erhalte unter uns deine kirchen unnd las uns dein uolck unnd erbe sein und bleiben
kirchner_leichpredigt_1587,body,173,2,True,40,Fördere Kirchen / Schulen vnd Regiment bey vns / vnd hilff das es allenthalben wol zugehe.,fördere kirchen schulen vnd regiment bey vns vnd hilff das es allenthalben wol zugehe,fordere kirchen schulen und regiment bey uns und hilff das es allenthalben wol zugehe
kirchner_leichpredigt_1587,body,174,0,True,40,Verleihe gnad / das vnsere herrschafft jhr ampt treulich verrichte / Kirchen / Schulen vnd der Regierung sich ernstlich anneme / vnnd gib segen zu jhrem Ampt vnd Regierung / das wirs allesampt empfindlich geniessen.,verleihe gnad das vnsere herrschafft jhr ampt treulich verrichte kirchen schulen vnd der regierung sich ernstlich anneme vnnd gib segen zu jhrem ampt vnd regierung das wirs allesampt empfindlich geniessen,uerleihe gnad das unsere herrschafft ihr ampt treulich uerrichte kirchen schulen und der regierung sich ernstlich anneme unnd gib segen zu ihrem ampt und regierung das wirs allesampt empfindlich geniessen
kirchner_leichpredigt_1587,body,175,0,False,40,Gib auch vns solche hertzen / das wir in vnsern Emptern vnd beruff trew sein / vnd befördere auch das werck vnserer hende / damit etwas gutes vnter vns geschehe / dir zu Lob / Ehr / vnd Preiß.,gib auch vns solche hertzen das wir in vnsern emptern vnd beruff trew sein vnd befördere auch das werck vnserer hende damit etwas gutes vnter vns geschehe dir zu lob ehr vnd preiß,gib auch uns solche hertzen das wir in unsern emptern und beruff trew sein und befordere auch das werck unserer hende damit etwas gutes unter uns geschehe dir zu lob ehr und preiss
kirchner_leichpredigt_1587,body,175,1,True,40,So viel auch dißmal vom fünfften vnd letzten Punct.,so viel auch dißmal vom fünfften vnd letzten punct,so uiel auch dissmal uom funfften und letzten punct
kirchner_leichpredigt_1587,body,176,0,False,40,DAs liebe selige Herrlein betreffend / kan ich mehr nichts von sagen / denn weil es in seinem westerhembdlein / das ist in der vnschuld des Herrn Ihesu Christi / in welches namen es getaufft ist / welche vnschuldt jm auch in der heiligen tauffe durch den glauben angezogen Galat. 3. das derwegen gar kein zweiffel / es sey seliglich vnd im Herrn verschieden / vnd sey numehr ein liebes Fürstlein im Himel / bey den lieben Engelein / empfinde freude vnnd ewiges leben.,das liebe selige herrlein betreffend kan ich mehr nichts von sagen denn weil es in seinem westerhembdlein das ist in der vnschuld des herrn ihesu christi in welches namen es getaufft ist welche vnschuldt jm auch in der heiligen tauffe durch den glauben angezogen galat das derwegen gar kein zweiffel es sey seliglich vnd im herrn verschieden vnd sey numehr ein liebes fürstlein im himel bey den lieben engelein empfinde freude vnnd ewiges leben,das liebe selige herrlein betreffend kan ich mehr nichts uon sagen denn weil es in seinem westerhembdlein das ist in der unschuld des herrn ihesu christi in welches namen es getaufft ist welche unschuldt im auch in der heiligen tauffe durch den glauben angezogen galat das derwegen gar kein zweiffel es sey seliglich und im herrn uerschieden und sey numehr ein liebes furstlein im himel bey den lieben engelein empfinde freude unnd ewiges leben
kirchner_leichpredigt_1587,body,176,1,True,40,Denn der gerechten Seelen leben in der hand Gottes,denn der gerechten seelen leben in der hand gottes,denn der gerechten seelen leben in der hand gottes
kirchner_leichpredigt_1587,body,177,0,True,41,Gewißlich ist jhm wol / vnd begert nicht wieder zu vns in dieses jammerthal zu komen / in welchem es nichts denn schmertzen vnd todt befunden vnd erfaren hat.,gewißlich ist jhm wol vnd begert nicht wieder zu vns in dieses jammerthal zu komen in welchem es nichts denn schmertzen vnd todt befunden vnd erfaren hat,gewisslich ist ihm wol und begert nicht wieder zu uns in dieses iammerthal zu komen in welchem es nichts denn schmertzen und todt befunden und erfaren hat
kirchner_leichpredigt_1587,body,178,0,True,41,Die Fürstlichen Eltern haben das liebe Herrlein nicht verloren: sondern nur vorhin geschickt / vnd erwarten sein mit grossen freuden in jhener Welt / do sie es wieder finden / vnnd ewige gemeinschafft in freude vnnd seligkeit mit jhme haben / vnd keinen Todt oder dergleichen mehr vbels an jhme sehen werden.,die fürstlichen eltern haben das liebe herrlein nicht verloren sondern nur vorhin geschickt vnd erwarten sein mit grossen freuden in jhener welt do sie es wieder finden vnnd ewige gemeinschafft in freude vnnd seligkeit mit jhme haben vnd keinen todt oder dergleichen mehr vbels an jhme sehen werden,die furstlichen eltern haben das liebe herrlein nicht uerloren sondern nur uorhin geschickt und erwarten sein mit grossen freuden in ihener welt do sie es wieder finden unnd ewige gemeinschafft in freude unnd seligkeit mit ihme haben und keinen todt oder dergleichen mehr ubels an ihme sehen werden
kirchner_leichpredigt_1587,body,179,0,False,41,VNs aber gilt des seligen Herrleins plötzlicher todt / daran ist kein zweiffel.,vns aber gilt des seligen herrleins plötzlicher todt daran ist kein zweiffel,uns aber gilt des seligen herrleins plotzlicher todt daran ist kein zweiffel
kirchner_leichpredigt_1587,body,179,1,False,41,Denn wenn Gott was grosses im sinn hat / rafft er die seinigen vorhin / vnnd nimbt sie weg / das sie die folgende straffen nicht mit ansehen vnd aus stehen dürffen.,denn wenn gott was grosses im sinn hat rafft er die seinigen vorhin vnnd nimbt sie weg das sie die folgende straffen nicht mit ansehen vnd aus stehen dürffen,denn wenn gott was grosses im sinn hat rafft er die seinigen uorhin unnd nimbt sie weg das sie die folgende straffen nicht mit ansehen und aus stehen durffen
kirchner_leichpredigt_1587,body,179,2,True,41,Also ists gewiß / das Gott dieses selige Herrlein für den zunahenden straffen / so Deutzschland vnd also auch diesen Landen gelten / hinweggenomen / vnnd in sein ruhekemmerlein gebracht.,also ists gewiß das gott dieses selige herrlein für den zunahenden straffen so deutzschland vnd also auch diesen landen gelten hinweggenomen vnnd in sein ruhekemmerlein gebracht,also ists gewiss das gott dieses selige herrlein fur den zunahenden straffen so deutzschland und also auch diesen landen gelten hinweggenomen unnd in sein ruhekemmerlein gebracht
kirchner_leichpredigt_1587,body,180,0,True,41,Es ist auch dieses nicht vergebens / das das selige Herrlein so bald auff das Frewlein gefolget / vnd das ohne das in kurtzer zeit so viel hoher heubter mit tode abgangen.,es ist auch dieses nicht vergebens das das selige herrlein so bald auff das frewlein gefolget vnd das ohne das in kurtzer zeit so viel hoher heubter mit tode abgangen,es ist auch dieses nicht uergebens das das selige herrlein so bald auff das frewlein gefolget und das ohne das in kurtzer zeit so uiel hoher heubter mit tode abgangen
kirchner_leichpredigt_1587,body,181,0,True,41,Grosse verenderung werden den Regimenten / Kirchen vnd Schulen hiedurch gedrawet / Gott helffe vns / das wirs erkennen / vnd bezeit bedencken / was zu vnserm friede dienet / Gott mit bußfertigen hertzen vnd durch ein gleubiges gebet in die rute fallen / ehe denn sein zorn gar einbreche.,grosse verenderung werden den regimenten kirchen vnd schulen hiedurch gedrawet gott helffe vns das wirs erkennen vnd bezeit bedencken was zu vnserm friede dienet gott mit bußfertigen hertzen vnd durch ein gleubiges gebet in die rute fallen ehe denn sein zorn gar einbreche,grosse uerenderung werden den regimenten kirchen und schulen hiedurch gedrawet gott helffe uns das wirs erkennen und bezeit bedencken was zu unserm friede dienet gott mit bussfertigen hertzen und durch ein gleubiges gebet in die rute fallen ehe denn sein zorn gar einbreche
kirchner_leichpredigt_1587,body,182,0,False,41,Der lieben herrschafft wird hiedurch angedeutet busse zuthun / sich zu bekeren / vnnd dem zornigen Gott auch in die rute zufallen.,der lieben herrschafft wird hiedurch angedeutet busse zuthun sich zu bekeren vnnd dem zornigen gott auch in die rute zufallen,der lieben herrschafft wird hiedurch angedeutet busse zuthun sich zu bekeren unnd dem zornigen gott auch in die rute zufallen
kirchner_leichpredigt_1587,body,182,1,True,41,Denn wenn Gott die junge herrschafft hinreisset / prediget er den alten busse / vnnd offenbart jn seinen gerechten zorn vom himel.,denn wenn gott die junge herrschafft hinreisset prediget er den alten busse vnnd offenbart jn seinen gerechten zorn vom himel,denn wenn gott die iunge herrschafft hinreisset prediget er den alten busse unnd offenbart in seinen gerechten zorn uom himel
kirchner_leichpredigt_1587,body,183,0,True,41,Vns als den vnterthanen wird gleichfalß ernstlich gedrawet.,vns als den vnterthanen wird gleichfalß ernstlich gedrawet,uns als den unterthanen wird gleichfalss ernstlich gedrawet
kirchner_leichpredigt_1587,body,184,0,True,42,Wolan die gnadenthüer stehet offen / wenn wir nur rechtschaffene busse theten / an Christum von hertzen gleubten / vnser sündlich leben besserten oder rechtschaffene früchte der Busse wircketen.,wolan die gnadenthüer stehet offen wenn wir nur rechtschaffene busse theten an christum von hertzen gleubten vnser sündlich leben besserten oder rechtschaffene früchte der busse wircketen,wolan die gnadenthuer stehet offen wenn wir nur rechtschaffene busse theten an christum uon hertzen gleubten unser sundlich leben besserten oder rechtschaffene fruchte der busse wircketen
kirchner_leichpredigt_1587,body,185,0,True,42,Gott sey Herrschafft vnd vnterthanen gnedig / vnd verleihe beiden busfertige hertzen / glauben an Christum / vnd ernstliche besserung des lebens / vmb Ihesu Christi willen.,gott sey herrschafft vnd vnterthanen gnedig vnd verleihe beiden busfertige hertzen glauben an christum vnd ernstliche besserung des lebens vmb ihesu christi willen,gott sey herrschafft und unterthanen gnedig und uerleihe beiden busfertige hertzen glauben an christum und ernstliche besserung des lebens umb ihesu christi willen
kirchner_leichpredigt_1587,body,186,0,True,42,Also habt jr nu geliebten Christen die erklerung des 90. Psalms / so wir in fünff Puncte getheilet / angehöret.,also habt jr nu geliebten christen die erklerung des psalms so wir in fünff puncte getheilet angehöret,also habt ir nu geliebten christen die erklerung des psalms so wir in funff puncte getheilet angehoret
kirchner_leichpredigt_1587,body,187,0,False,42,Zum ersten wie eim betrübten hertzen in seinem grossen bekümmernis vnd sorge zu mutt sey / vnd wo es doch trost suchen vnd finden solle.,zum ersten wie eim betrübten hertzen in seinem grossen bekümmernis vnd sorge zu mutt sey vnd wo es doch trost suchen vnd finden solle,zum ersten wie eim betrubten hertzen in seinem grossen bekummernis und sorge zu mutt sey und wo es doch trost suchen und finden solle
kirchner_leichpredigt_1587,body,187,1,False,42,Zum andern / aus was vrsachen Gott mit vns menschen so hefftig zürne / vnd mit dem Tode so ernstlich straffe / nemlich vmb der sünde willen.,zum andern aus was vrsachen gott mit vns menschen so hefftig zürne vnd mit dem tode so ernstlich straffe nemlich vmb der sünde willen,zum andern aus was ursachen gott mit uns menschen so hefftig zurne und mit dem tode so ernstlich straffe nemlich umb der sunde willen
kirchner_leichpredigt_1587,body,187,2,True,42,Zum dritten mit was gewaltigen worten vnd gleichnissen Moyses die gebrechligkeit dieses vnsers elenden lebens beschreibe.,zum dritten mit was gewaltigen worten vnd gleichnissen moyses die gebrechligkeit dieses vnsers elenden lebens beschreibe,zum dritten mit was gewaltigen worten und gleichnissen moyses die gebrechligkeit dieses unsers elenden lebens beschreibe
kirchner_leichpredigt_1587,body,188,0,False,42,Zum vierden / wie er vns beten lere vmb Himlische klugheit selig zu sterben vnd abzuscheiden.,zum vierden wie er vns beten lere vmb himlische klugheit selig zu sterben vnd abzuscheiden,zum uierden wie er uns beten lere umb himlische klugheit selig zu sterben und abzuscheiden
kirchner_leichpredigt_1587,body,188,1,False,42,Zum fünfften / wie er sein ge bet / vns zu errinnern / wz auch wir in solchem betrübtẽ zustan de von Gott bitten sollen / beschleust.,zum fünfften wie er sein ge bet vns zu errinnern wz auch wir in solchem betrübtẽ zustan de von gott bitten sollen beschleust,zum funfften wie er sein ge bet uns zu errinnern wz auch wir in solchem betrubten zustan de uon gott bitten sollen beschleust
kirchner_leichpredigt_1587,body,188,2,True,42,Der Herr Ihesus Christus / von dem alle gute gaben herkommen / der wolle vns die lere dieses Psalms Moysis in vnser hertzen schreiben / das wir sie die zeit vnsers lebens bewaren / vnd in leben vnnd sterben selig gebrauchen / Amen / Amen.,der herr ihesus christus von dem alle gute gaben herkommen der wolle vns die lere dieses psalms moysis in vnser hertzen schreiben das wir sie die zeit vnsers lebens bewaren vnd in leben vnnd sterben selig gebrauchen amen amen,der herr ihesus christus uon dem alle gute gaben herkommen der wolle uns die lere dieses psalms moysis in unser hertzen schreiben das wir sie die zeit unsers lebens bewaren und in leben unnd sterben selig gebrauchen amen amen
kirchner_leichpredigt_1587,body,189,0,True,42,Herr Ihesu beschere dem seligen Herrlein / so itzo in sein ruhebettlein gelegt / in deiner herrlichen wieder kunfft / eine fröliche aufferstehung.,herr ihesu beschere dem seligen herrlein so itzo in sein ruhebettlein gelegt in deiner herrlichen wieder kunfft eine fröliche aufferstehung,herr ihesu beschere dem seligen herrlein so itzo in sein ruhebettlein gelegt in deiner herrlichen wieder kunfft eine froliche aufferstehung
kirchner_leichpredigt_1587,body,190,0,True,42,AMEN.,amen,amen
