doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
caselius_leichpredigt_1649,body,23,4,True,41,Er hat auch fleisſig geſungen: Was mein Gott wil das geſcheh alzeit/ ꝛc. Nun muß ich Suͤnder von dieſer Welt/ ſcheiden nach Gottes willen/ ꝛc. Do der Prediger einmal Abſchied von ihm nam/ und ſagte unter andern: Jch befehle euch der Gnaden Gottes/ ꝛc. Sprach er darauff mit Lateiniſchen Worten: Ego commendo Spiritum meum in manus Domini: Ipſe redemit me. Vnd ein andermahl ſprach er: Gott bewahre unſer Leib und Seel zum ewigen Leben!,er hat auch fleisſig geſungen was mein gott wil das geſcheh alzeit ꝛc nun muß ich suͤnder von dieſer welt ſcheiden nach gottes willen ꝛc do der prediger einmal abſchied von ihm nam und ſagte unter andern jch befehle euch der gnaden gottes ꝛc sprach er darauff mit lateiniſchen worten ego commendo spiritum meum in manus domini ipſe redemit me vnd ein andermahl ſprach er gott bewahre unſer leib und seel zum ewigen leben,er hat auch fleissig gesungen was mein gott wil das gescheh alzeit c nun muss ich sunder uon dieser welt scheiden nach gottes willen c do der prediger einmal abschied uon ihm nam und sagte unter andern ich befehle euch der gnaden gottes c sprach er darauff mit lateinischen worten ego commendo spiritum meum in manus domini ipse redemit me und ein andermahl sprach er gott bewahre unser leib und seel zum ewigen leben
caselius_leichpredigt_1649,body,24,0,False,41,V. Chriſtliche Andacht/ die er erwieſen/ mit Heuptneigung bey Nennung des allerheiligſten Namens Jeſu/ mit zuſammenfaltung der Haͤnde/ und durch fleisſige Einſtim̃ung/ ſo offt als geſungen wurde.,v chriſtliche andacht die er erwieſen mit heuptneigung bey nennung des allerheiligſten namens jeſu mit zuſammenfaltung der haͤnde und durch fleisſige einſtim̃ung ſo offt als geſungen wurde,u christliche andacht die er erwiesen mit heuptneigung bey nennung des allerheiligsten namens iesu mit zusammenfaltung der hande und durch fleissige einstimmung so offt als gesungen wurde
caselius_leichpredigt_1649,body,24,1,False,41,Er wuͤndſchete auch einſten/ daß er doch das Chriſt-Feſt mit halten ſolte/ und begehrte darauff zu ſingen: Gelobet ſeyſtu Jeſu Chriſt/ daß du Menſchen geboren/ ꝛc. Welches auch geſchahe.,er wuͤndſchete auch einſten daß er doch das chriſtfeſt mit halten ſolte und begehrte darauff zu ſingen gelobet ſeyſtu jeſu chriſt daß du menſchen geboren ꝛc welches auch geſchahe,er wundschete auch einsten dass er doch das christfest mit halten solte und begehrte darauff zu singen gelobet seystu iesu christ dass du menschen geboren c welches auch geschahe
caselius_leichpredigt_1649,body,24,2,False,41,Do einſten der Herr Hoff-Diaconus mit ihm nenebenſt andern Geiſtreichen Liedern/ geſungen hatte/ Hertzlich lieb hab ich dich/ ꝛc. hat ers bey ſeinem Collegen als derſelbe bald darauff zu ihm kommen/ hoch geruͤhmet/ und geſagt: Ach wir haben ietzo gar zu ſchaͤn geſungen!,do einſten der herr hoffdiaconus mit ihm nenebenſt andern geiſtreichen liedern geſungen hatte hertzlich lieb hab ich dich ꝛc hat ers bey ſeinem collegen als derſelbe bald darauff zu ihm kommen hoch geruͤhmet und geſagt ach wir haben ietzo gar zu ſchaͤn geſungen,do einsten der herr hoffdiaconus mit ihm nenebenst andern geistreichen liedern gesungen hatte hertzlich lieb hab ich dich c hat ers bey seinem collegen als derselbe bald darauff zu ihm kommen hoch geruhmet und gesagt ach wir haben ietzo gar zu schan gesungen
caselius_leichpredigt_1649,body,24,3,True,42,Das Hertz im Leibe iſt mir recht frewdig daruͤber worden.,das hertz im leibe iſt mir recht frewdig daruͤber worden,das hertz im leibe ist mir recht frewdig daruber worden
caselius_leichpredigt_1649,body,25,0,True,42,Do auch der Prediger bißweilen verſuchte/ ob er mit betete/ (ſonderlich do die Kraͤffte zu letzt ſehr abnahmen) und ſich ſtellete/ als wuͤſte ers nicht weiter hinaus zu ſingen/ noch zu beten/ hat er allezeit/ welches offt geſchehen/ fortgebetet/ und dem Prediger einhelffen wollen.,do auch der prediger bißweilen verſuchte ob er mit betete ſonderlich do die kraͤffte zu letzt ſehr abnahmen und ſich ſtellete als wuͤſte ers nicht weiter hinaus zu ſingen noch zu beten hat er allezeit welches offt geſchehen fortgebetet und dem prediger einhelffen wollen,do auch der prediger bissweilen uersuchte ob er mit betete sonderlich do die kraffte zu letzt sehr abnahmen und sich stellete als wuste ers nicht weiter hinaus zu singen noch zu beten hat er allezeit welches offt geschehen fortgebetet und dem prediger einhelffen wollen
caselius_leichpredigt_1649,body,26,0,False,42,VI. Das beſte/ nemlich/ an Chriſtum gleubige Beſtaͤndigkeit.,vi das beſte nemlich an chriſtum gleubige beſtaͤndigkeit,ui das beste nemlich an christum gleubige bestandigkeit
caselius_leichpredigt_1649,body,26,1,False,42,Denn nach dem am vergangenen Montag zu Abend umb 7. Vhr der Prediger zu ihm kommen/ und geſehen/ das es/ allen Anzeigungen nach/ mit ihm ſich zum Ende ſchickte/ hat er ihn deſſelben erinnert/ auch darneben kuͤrtzlich alles wiederholet/ was bißhero mit ihm gehandelt worden/ und gefragt: 1. Ob er ſich auch noch errinnert der heiligen Tauffe/ und des Gnaden Bundes/ welchen Gott dadurch auch mit ihm gemacht? Reſp.,denn nach dem am vergangenen montag zu abend umb vhr der prediger zu ihm kommen und geſehen das es allen anzeigungen nach mit ihm ſich zum ende ſchickte hat er ihn deſſelben erinnert auch darneben kuͤrtzlich alles wiederholet was bißhero mit ihm gehandelt worden und gefragt ob er ſich auch noch errinnert der heiligen tauffe und des gnaden bundes welchen gott dadurch auch mit ihm gemacht reſp,denn nach dem am uergangenen montag zu abend umb uhr der prediger zu ihm kommen und gesehen das es allen anzeigungen nach mit ihm sich zum ende schickte hat er ihn desselben erinnert auch darneben kurtzlich alles wiederholet was bisshero mit ihm gehandelt worden und gefragt ob er sich auch noch errinnert der heiligen tauffe und des gnaden bundes welchen gott dadurch auch mit ihm gemacht resp
caselius_leichpredigt_1649,body,26,2,False,42,Ja. 2. Jn weſſen Namẽ er getaufft? Reſp.,ja jn weſſen namẽ er getaufft reſp,ia in wessen namen er getaufft resp
caselius_leichpredigt_1649,body,26,3,False,42,Jm Namen des Vaters/ ꝛc. 3. Was die Tauffe nuͤtze? Reſp.,jm namen des vaters ꝛc was die tauffe nuͤtze reſp,im namen des uaters c was die tauffe nutze resp
caselius_leichpredigt_1649,body,26,4,False,42,Sie wircket Vergebung der Suͤnden/ erloͤſet vom Todt und Teuffel/ und giebt die ewige Seligkeit. 4. Gleubet ihr das auch/ und troͤſtet euch deſſen? Reſp.,sie wircket vergebung der suͤnden erloͤſet vom todt und teuffel und giebt die ewige seligkeit gleubet ihr das auch und troͤſtet euch deſſen reſp,sie wircket uergebung der sunden erloset uom todt und teuffel und giebt die ewige seligkeit gleubet ihr das auch und trostet euch dessen resp
caselius_leichpredigt_1649,body,26,5,False,42,Ja. 5. Gleubet ihr denn auch an Gott Vater/ Sohn/ und Heiligen Geiſt? Reſp.,ja gleubet ihr denn auch an gott vater sohn und heiligen geiſt reſp,ia gleubet ihr denn auch an gott uater sohn und heiligen geist resp
caselius_leichpredigt_1649,body,26,6,False,42,Ja. 6. Durch wen koͤnnet uñ gedenckt ihr denn in den Himmel zu kommen/ und ſelig zu werden? Reſp.,ja durch wen koͤnnet uñ gedenckt ihr denn in den himmel zu kommen und ſelig zu werden reſp,ia durch wen konnet unn gedenckt ihr denn in den himmel zu kommen und selig zu werden resp
caselius_leichpredigt_1649,body,26,7,False,42,Durch Jeſum Chriſtum. 7. Wer iſt Jeſus Chriſtus? Reſp.,durch jeſum chriſtum wer iſt jeſus chriſtus reſp,durch iesum christum wer ist iesus christus resp
caselius_leichpredigt_1649,body,26,8,False,42,Wahrer Gott und wahrer Menſch. 8. Jhr habt newlich empfangen das heilige Abendmahl/ was habt ihr alda unter dem geſegnete Brodt und Wein genoſſen? Reſp.,wahrer gott und wahrer menſch jhr habt newlich empfangen das heilige abendmahl was habt ihr alda unter dem geſegnete brodt und wein genoſſen reſp,wahrer gott und wahrer mensch ihr habt newlich empfangen das heilige abendmahl was habt ihr alda unter dem gesegnete brodt und wein genossen resp
caselius_leichpredigt_1649,body,26,9,False,43,Den wahren Leib/ und das wahre Blut Jeſu Chriſti. 9. Worzu? Reſp.,den wahren leib und das wahre blut jeſu chriſti worzu reſp,den wahren leib und das wahre blut iesu christi worzu resp
caselius_leichpredigt_1649,body,26,10,False,43,Zum Pfande meiner Seelen Seligkeit. 10. Glaͤubet ihr denn auch/ das Prediger Chriſti Diener ſeyn/ uñ daß ſie euch an ſeiner ſtatt die Suͤnde vergeben ſollen und koͤnnen? Reſp.,zum pfande meiner seelen seligkeit glaͤubet ihr denn auch das prediger chriſti diener ſeyn uñ daß ſie euch an ſeiner ſtatt die suͤnde vergeben ſollen und koͤnnen reſp,zum pfande meiner seelen seligkeit glaubet ihr denn auch das prediger christi diener seyn unn dass sie euch an seiner statt die sunde uergeben sollen und konnen resp
caselius_leichpredigt_1649,body,26,11,False,43,Ja. 11. Glaͤubet Jhr denn auch/ daß Jch Euch an Chriſti ſtatt von Suͤnden loß zuzehlen befehl und macht habe? Reſp.,ja glaͤubet jhr denn auch daß jch euch an chriſti ſtatt von suͤnden loß zuzehlen befehl und macht habe reſp,ia glaubet ihr denn auch dass ich euch an christi statt uon sunden loss zuzehlen befehl und macht habe resp
caselius_leichpredigt_1649,body,26,12,False,43,Ja. 12. Begehret ihr/ daß Jch Euch nochmals die Abſolution/ und Vergebung aller ewrer Suͤnden/ zum ſeligen Sterben und Hinfart/ ſprechen/ und mittheilen ſolle? Reſp.,ja begehret ihr daß jch euch nochmals die abſolution und vergebung aller ewrer suͤnden zum ſeligen sterben und hinfart ſprechen und mittheilen ſolle reſp,ia begehret ihr dass ich euch nochmals die absolution und uergebung aller ewrer sunden zum seligen sterben und hinfart sprechen und mittheilen solle resp
caselius_leichpredigt_1649,body,26,13,False,43,Ja: Welches auch darauff im Nahmen Gottes des Vaters/ des Sohnes/ und des Heiligen Geiſtes iſt geſchehen.,ja welches auch darauff im nahmen gottes des vaters des sohnes und des heiligen geiſtes iſt geſchehen,ia welches auch darauff im nahmen gottes des uaters des sohnes und des heiligen geistes ist geschehen
caselius_leichpredigt_1649,body,26,14,False,43,Darauff hat er allerley Sterbe Lieder/ (Als: Weñ mein Stuͤndlein vorhanden iſt/ ꝛc. Frew dich ſehr O meine Seele/ ꝛc. Chriſtus der iſt mein Leben/ ꝛc. Von allem Vbel uns erloͤß/ ꝛc. Auff meinem lieben Gott/ ꝛc. HErr Jeſu Chriſt/ war Menſch und Gott/ ꝛc. Hertzlich lieb hab ich dich O HErr/ ꝛc.) mit beharrlicher Andacht theils mit geſungen/ theils mit gebetet.,darauff hat er allerley sterbe lieder als weñ mein stuͤndlein vorhanden iſt ꝛc frew dich ſehr o meine seele ꝛc chriſtus der iſt mein leben ꝛc von allem vbel uns erloͤß ꝛc auff meinem lieben gott ꝛc herr jeſu chriſt war menſch und gott ꝛc hertzlich lieb hab ich dich o herr ꝛc mit beharrlicher andacht theils mit geſungen theils mit gebetet,darauff hat er allerley sterbe lieder als wenn mein stundlein uorhanden ist c frew dich sehr o meine seele c christus der ist mein leben c uon allem ubel uns erloss c auff meinem lieben gott c herr iesu christ war mensch und gott c hertzlich lieb hab ich dich o herr c mit beharrlicher andacht theils mit gesungen theils mit gebetet
caselius_leichpredigt_1649,body,26,15,False,43,Zu den Gebetlein uñ Pſalmen/ die der Prediger allein ihm vorbette/ ſprache er beweglich: Amen/ und hab Vrſach zu beten: Amen/ das iſt/ es werde war/ ſtaͤrck unſern Glauben immerdar/ ꝛc. Dieſe ſchoͤne Seufftzer/ HErr Jeſu/ Dir lebe ich/ Dir ſterbe ich!,zu den gebetlein uñ pſalmen die der prediger allein ihm vorbette ſprache er beweglich amen und hab vrſach zu beten amen das iſt es werde war ſtaͤrck unſern glauben immerdar ꝛc dieſe ſchoͤne seufftzer herr jeſu dir lebe ich dir ſterbe ich,zu den gebetlein unn psalmen die der prediger allein ihm uorbette sprache er beweglich amen und hab ursach zu beten amen das ist es werde war starck unsern glauben immerdar c diese schone seufftzer herr iesu dir lebe ich dir sterbe ich
caselius_leichpredigt_1649,body,26,16,True,43,Jn deine Haͤnde befehle ich meinen Geiſt/ ꝛc. HErr meinen Geiſt befehle ꝛc. hat Er vielmahl wiederholet.,jn deine haͤnde befehle ich meinen geiſt ꝛc herr meinen geiſt befehle ꝛc hat er vielmahl wiederholet,in deine hande befehle ich meinen geist c herr meinen geist befehle c hat er uielmahl wiederholet
caselius_leichpredigt_1649,body,27,0,False,43,Jn dieſer Andacht verharrete er auch durch Gottes Gnade biß an ſein ſeliges Ende.,jn dieſer andacht verharrete er auch durch gottes gnade biß an ſein ſeliges ende,in dieser andacht uerharrete er auch durch gottes gnade biss an sein seliges ende
caselius_leichpredigt_1649,body,27,1,False,43,Nach eilff Vhr lieſſen wir ihn ruhen/ weil es ſcheinete/ als wolte er etwas ſchlaffen/ doch das der Prediger ihn endlich und nochmals fragte: Ob er Den Herrn Jeſum noch in ſeinem Hertzen haͤtte/ und auff denſelben leben und ſterben wolte?,nach eilff vhr lieſſen wir ihn ruhen weil es ſcheinete als wolte er etwas ſchlaffen doch das der prediger ihn endlich und nochmals fragte ob er den herrn jeſum noch in ſeinem hertzen haͤtte und auff denſelben leben und ſterben wolte,nach eilff uhr liessen wir ihn ruhen weil es scheinete als wolte er etwas schlaffen doch das der prediger ihn endlich und nochmals fragte ob er den herrn iesum noch in seinem hertzen hatte und auff denselben leben und sterben wolte
caselius_leichpredigt_1649,body,27,2,False,43,darauff er Ja antwortet.,darauff er ja antwortet,darauff er ia antwortet
caselius_leichpredigt_1649,body,27,3,False,44,Da es auff ein Viertel nach eilffen kam/ hub er von Jhm ſelber an: Jch muß fort.,da es auff ein viertel nach eilffen kam hub er von jhm ſelber an jch muß fort,da es auff ein uiertel nach eilffen kam hub er uon ihm selber an ich muss fort
caselius_leichpredigt_1649,body,27,4,False,44,Vnd als gefragt wurde: Wohin?,vnd als gefragt wurde wohin,und als gefragt wurde wohin
caselius_leichpredigt_1649,body,27,5,False,44,ſagte Er: Zu dem Himmliſchen Vater.,ſagte er zu dem himmliſchen vater,sagte er zu dem himmlischen uater
caselius_leichpredigt_1649,body,27,6,False,44,Zu ſolchen Gottſeligen Gedancken iſt Er auch ferner angehalten/ und darbey geblieben/ biß er endlich ohne Vermutung der Vmbſtehendẽ/ ploͤtzlich ſo ſchwach wordẽ/ daß ſich alles Gehoͤr und Verſtand verloren/ und er darauff ſanfft und ſelig eingeſchlaffen/ unter der Anweſenden Gebet.,zu ſolchen gottſeligen gedancken iſt er auch ferner angehalten und darbey geblieben biß er endlich ohne vermutung der vmbſtehendẽ ploͤtzlich ſo ſchwach wordẽ daß ſich alles gehoͤr und verſtand verloren und er darauff ſanfft und ſelig eingeſchlaffen unter der anweſenden gebet,zu solchen gottseligen gedancken ist er auch ferner angehalten und darbey geblieben biss er endlich ohne uermutung der umbstehenden plotzlich so schwach worden dass sich alles gehor und uerstand uerloren und er darauff sanfft und selig eingeschlaffen unter der anwesenden gebet
caselius_leichpredigt_1649,body,27,7,True,44,Welches geſchehen den 11. Decemb. am juͤngſt vergangenen Montag zu Nacht/ eine halbe Stunde nach eilffen: da er alt worden Ein und Funfftzig Jahr/ ꝛc. Der grndtuͤtige Gott gebe/ daß wir auch uns zu einem Chriſtlichen Abſchied recht bereiten/ und dermaleins in Chriſto ſelig entſchlaffen moͤgen/ und mit Jhm am herbeynahenden Juͤngſten Tage zum ewigen Leben aufferwecket werden/ umb ſeines Namens Ehre willen/ Amen!,welches geſchehen den decemb am juͤngſt vergangenen montag zu nacht eine halbe stunde nach eilffen da er alt worden ein und funfftzig jahr ꝛc der grndtuͤtige gott gebe daß wir auch uns zu einem chriſtlichen abſchied recht bereiten und dermaleins in chriſto ſelig entſchlaffen moͤgen und mit jhm am herbeynahenden juͤngſten tage zum ewigen leben aufferwecket werden umb ſeines namens ehre willen amen,welches geschehen den decemb am iungst uergangenen montag zu nacht eine halbe stunde nach eilffen da er alt worden ein und funfftzig iahr c der grndtutige gott gebe dass wir auch uns zu einem christlichen abschied recht bereiten und dermaleins in christo selig entschlaffen mogen und mit ihm am herbeynahenden iungsten tage zum ewigen leben aufferwecket werden umb seines namens ehre willen amen
caselius_leichpredigt_1649,item,28,0,True,44,ENDE.,ende,ende
