doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_auslegung_1582,body,137,1,False,49,Es ist wol jetzund newlich vnter dem Namen Concordia ein Buch außgangen / zu welchem wir vns bekennen / dem wird aber von zweyen mechtigen hauffen widersprochen / die sich auch des Christlichen Glaubens rhümen.,es ist wol jetzund newlich vnter dem namen concordia ein buch außgangen zu welchem wir vns bekennen dem wird aber von zweyen mechtigen hauffen widersprochen die sich auch des christlichen glaubens rhümen,es ist wol ietzund newlich unter dem namen concordia ein buch aussgangen zu welchem wir uns bekennen dem wird aber uon zweyen mechtigen hauffen widersprochen die sich auch des christlichen glaubens rhumen
sattler_auslegung_1582,body,137,2,True,49,Die Papisten lestern es auff einer seiten / die so man Caluinisten nennet / fechten es auff der ander seiten an.,die papisten lestern es auff einer seiten die so man caluinisten nennet fechten es auff der ander seiten an,die papisten lestern es auff einer seiten die so man caluinisten nennet fechten es auff der ander seiten an
sattler_auslegung_1582,body,138,0,False,49,Aber Geliebte / Da weiset vns gar fein diese Predigt des Himlischen Vaters zurecht / denn der spricht / Diß ist mein lieber Son / an dem Ich wolgefallen habe / den solt jr hören.,aber geliebte da weiset vns gar fein diese predigt des himlischen vaters zurecht denn der spricht diß ist mein lieber son an dem ich wolgefallen habe den solt jr hören,aber geliebte da weiset uns gar fein diese predigt des himlischen uaters zurecht denn der spricht diss ist mein lieber son an dem ich wolgefallen habe den solt ir horen
sattler_auslegung_1582,body,138,1,False,49,Wer Christi Wort hat / dem soltu vnd kanstu sicher folgen / wie er spricht / Meine Schaffe hören meine stimme.,wer christi wort hat dem soltu vnd kanstu sicher folgen wie er spricht meine schaffe hören meine stimme,wer christi wort hat dem soltu und kanstu sicher folgen wie er spricht meine schaffe horen meine stimme
sattler_auslegung_1582,body,138,2,True,49,Dieweil denn gemeltes bekentnis dem Wort Christi durch aus gemeß / sollen wir billich dabey bleiben.,dieweil denn gemeltes bekentnis dem wort christi durch aus gemeß sollen wir billich dabey bleiben,dieweil denn gemeltes bekentnis dem wort christi durch aus gemess sollen wir billich dabey bleiben
sattler_auslegung_1582,body,139,0,False,49,"Denn wir dürffen nicht sehen auff den eusserlichẽ rhum vñ schein / daß die Papisten sagen / sie sind die Kirche / so wenig als sich Jeremias 7. Cap. daran keret / da sie zu seiner zeit sagen / templum Domini, templum Domini, templum Domini, der Tempel des HERRN / der Tempel des HERRN / der Tempel des",denn wir dürffen nicht sehen auff den eusserlichẽ rhum vñ schein daß die papisten sagen sie sind die kirche so wenig als sich jeremias cap daran keret da sie zu seiner zeit sagen templum domini templum domini templum domini der tempel des herrn der tempel des herrn der tempel des,denn wir durffen nicht sehen auff den eusserlichen rhum und schein dass die papisten sagen sie sind die kirche so wenig als sich ieremias cap daran keret da sie zu seiner zeit sagen templum domini templum domini templum domini der tempel des herrn der tempel des herrn der tempel des
sattler_auslegung_1582,body,139,1,True,49,HERRN. Vnd hilfft sie die successio ordinaria so wenig / so wenig sie zur zeit Christi Hannas vnd Caiphas geholffen hat.,herrn vnd hilfft sie die successio ordinaria so wenig so wenig sie zur zeit christi hannas vnd caiphas geholffen hat,herrn und hilfft sie die successio ordinaria so wenig so wenig sie zur zeit christi hannas und caiphas geholffen hat
sattler_auslegung_1582,body,140,0,False,50,Die Todten darff man auch nicht fragen / wie im Bapsthumb geschehen / daraus die Seelmessen vnd andere Abgötterey entstanden.,die todten darff man auch nicht fragen wie im bapsthumb geschehen daraus die seelmessen vnd andere abgötterey entstanden,die todten darff man auch nicht fragen wie im bapsthumb geschehen daraus die seelmessen und andere abgotterey entstanden
sattler_auslegung_1582,body,140,1,False,50,Denn Jes. 8. spricht / Sol man die Todten für die Lebendigen fragen?,denn jes spricht sol man die todten für die lebendigen fragen,denn ies spricht sol man die todten fur die lebendigen fragen
sattler_auslegung_1582,body,140,2,False,50,Ja nach dem Wort vnd Zeugnis.,ja nach dem wort vnd zeugnis,ia nach dem wort und zeugnis
sattler_auslegung_1582,body,140,3,True,50,Da es der reich Man begeret / spricht Abraham / Luc. 16. Sie haben Mosen vnd die Propheten / laß sie dieselbigen hören.,da es der reich man begeret spricht abraham luc sie haben mosen vnd die propheten laß sie dieselbigen hören,da es der reich man begeret spricht abraham luc sie haben mosen und die propheten lass sie dieselbigen horen
sattler_auslegung_1582,body,141,0,False,50,Eben so wenig darff man auff die Engel im Himel warten.,eben so wenig darff man auff die engel im himel warten,eben so wenig darff man auff die engel im himel warten
sattler_auslegung_1582,body,141,1,True,50,Denn Paulus Gal. 1. spricht / Wenn auch ein Engel von Himel ein ander Euangelium predigte / denn ich geprediget hab / der sey verflucht.,denn paulus gal spricht wenn auch ein engel von himel ein ander euangelium predigte denn ich geprediget hab der sey verflucht,denn paulus gal spricht wenn auch ein engel uon himel ein ander euangelium predigte denn ich geprediget hab der sey uerflucht
sattler_auslegung_1582,body,142,0,False,50,Das wil es auch nicht außmachen / daß man sich auff die Patres vnd Concilia allein legen vnd beruffen wil / oder seinem gutdüncken folgen.,das wil es auch nicht außmachen daß man sich auff die patres vnd concilia allein legen vnd beruffen wil oder seinem gutdüncken folgen,das wil es auch nicht aussmachen dass man sich auff die patres und concilia allein legen und beruffen wil oder seinem gutduncken folgen
sattler_auslegung_1582,body,142,1,False,50,Denn eben dieser vrsachen halben werden die Jüden gestraffet / Jerem. 9. Darumb daß sie mein Gesetz verlassen / das ich jnen furgegeben habe / vnd gehorchen meiner Rede nicht / leben auch nicht darnach / sonder folgen jres Hertzen gedüncken vnd Baalim / wie sie jre Veter geleret haben.,denn eben dieser vrsachen halben werden die jüden gestraffet jerem darumb daß sie mein gesetz verlassen das ich jnen furgegeben habe vnd gehorchen meiner rede nicht leben auch nicht darnach sonder folgen jres hertzen gedüncken vnd baalim wie sie jre veter geleret haben,denn eben dieser ursachen halben werden die iuden gestraffet ierem darumb dass sie mein gesetz uerlassen das ich inen furgegeben habe und gehorchen meiner rede nicht leben auch nicht darnach sonder folgen ires hertzen geduncken und baalim wie sie ire ueter geleret haben
sattler_auslegung_1582,body,142,2,False,50,Darumb spricht der HERR Zebaoth / der Gott Israel also / Ich wil diß Volck mit Wermut speisen / vnd mit Gallen trencken.,darumb spricht der herr zebaoth der gott israel also ich wil diß volck mit wermut speisen vnd mit gallen trencken,darumb spricht der herr zebaoth der gott israel also ich wil diss uolck mit wermut speisen und mit gallen trencken
sattler_auslegung_1582,body,142,3,True,50,So können auch andere Concilia so wol als das zu Jerusalem gehalten ist / jrren.,so können auch andere concilia so wol als das zu jerusalem gehalten ist jrren,so konnen auch andere concilia so wol als das zu ierusalem gehalten ist irren
sattler_auslegung_1582,body,143,0,False,50,Dieweil denn der Papisten Lere auff solchen losen baufelligen Grund / wie Gott lob zu erweisen / vnd nicht auff Gottes Wort gegründet ist / sonder von dem selbigen vmgestossen wird / sollen wir vns das nicht anfechten lassen / daß sie gemelt vnser Bekentnis lestern.,dieweil denn der papisten lere auff solchen losen baufelligen grund wie gott lob zu erweisen vnd nicht auff gottes wort gegründet ist sonder von dem selbigen vmgestossen wird sollen wir vns das nicht anfechten lassen daß sie gemelt vnser bekentnis lestern,dieweil denn der papisten lere auff solchen losen baufelligen grund wie gott lob zu erweisen und nicht auff gottes wort gegrundet ist sonder uon dem selbigen umgestossen wird sollen wir uns das nicht anfechten lassen dass sie gemelt unser bekentnis lestern
sattler_auslegung_1582,body,143,1,True,50,Denn hie haben wir das Wort des Himlischen Vaters / Den solt jr hören / wie denn auch hie Mosis / der Propheten vnd Apostel Schrifften canonisirt werden.,denn hie haben wir das wort des himlischen vaters den solt jr hören wie denn auch hie mosis der propheten vnd apostel schrifften canonisirt werden,denn hie haben wir das wort des himlischen uaters den solt ir horen wie denn auch hie mosis der propheten und apostel schrifften canonisirt werden
sattler_auslegung_1582,body,144,0,True,50,Was die Caluinisten anlanget / die man auch / weil sie die Lere von den Sacramenten verfelschen / Sacramentirer nennet / kan vns in der Lere von der heiligen Tauffe vñ Abendmal / vnd auch von der Person Christi / der leichtlich entscheiden / von dem hie der Himlische Vater saget / Den solt jr hören.,was die caluinisten anlanget die man auch weil sie die lere von den sacramenten verfelschen sacramentirer nennet kan vns in der lere von der heiligen tauffe vñ abendmal vnd auch von der person christi der leichtlich entscheiden von dem hie der himlische vater saget den solt jr hören,was die caluinisten anlanget die man auch weil sie die lere uon den sacramenten uerfelschen sacramentirer nennet kan uns in der lere uon der heiligen tauffe und abendmal und auch uon der person christi der leichtlich entscheiden uon dem hie der himlische uater saget den solt ir horen
sattler_auslegung_1582,body,145,0,False,51,Denn von der heiligen Tauffe zeuget Christus deutlich / Joh. 3. Es sey denn / daß jemand wider geboren werde / durch das Wasser vnd den heiligen Geist / so kan er das Reich Gottes nicht sehen / denn was vom fleisch geboren ist / das ist fleisch.,denn von der heiligen tauffe zeuget christus deutlich joh es sey denn daß jemand wider geboren werde durch das wasser vnd den heiligen geist so kan er das reich gottes nicht sehen denn was vom fleisch geboren ist das ist fleisch,denn uon der heiligen tauffe zeuget christus deutlich ioh es sey denn dass iemand wider geboren werde durch das wasser und den heiligen geist so kan er das reich gottes nicht sehen denn was uom fleisch geboren ist das ist fleisch
sattler_auslegung_1582,body,145,1,False,51,Da mögen sich vnsere Widersacher ringen vnd winden wie sie können / so gibt dieser Spruch / daß die Kinder der ersten Geburt / nach anders nichts sein / denn Kinder des Zorns: Vnd daß sie durch die Tauffe new geboren werden / vnd daß die heilige Tauffe zur Seligkeit von nöten sey.,da mögen sich vnsere widersacher ringen vnd winden wie sie können so gibt dieser spruch daß die kinder der ersten geburt nach anders nichts sein denn kinder des zorns vnd daß sie durch die tauffe new geboren werden vnd daß die heilige tauffe zur seligkeit von nöten sey,da mogen sich unsere widersacher ringen und winden wie sie konnen so gibt dieser spruch dass die kinder der ersten geburt nach anders nichts sein denn kinder des zorns und dass sie durch die tauffe new geboren werden und dass die heilige tauffe zur seligkeit uon noten sey
sattler_auslegung_1582,body,145,2,True,51,Doch hat es ein andere meinung mit dem nothfall.,doch hat es ein andere meinung mit dem nothfall,doch hat es ein andere meinung mit dem nothfall
sattler_auslegung_1582,body,146,0,False,51,Vom heiligen Abendmal Christi / mögen wir gleichsfals / ja wir sollen fragen den eingebornen lieben Son des Himlischen Vaters / von dem der Vater saget / Den solt jr hören.,vom heiligen abendmal christi mögen wir gleichsfals ja wir sollen fragen den eingebornen lieben son des himlischen vaters von dem der vater saget den solt jr hören,uom heiligen abendmal christi mogen wir gleichsfals ia wir sollen fragen den eingebornen lieben son des himlischen uaters uon dem der uater saget den solt ir horen
sattler_auslegung_1582,body,146,1,True,51,Wenn wir nun den fragen / was die Güter sein die er vns / nicht in der andern Welt / oder oben im Himel / sonder hie auff Erden mittheilet / so bericht er vns / daß / das wir da empfangen / essen vnd trincken / sein Leib vnd Blut sey / so für vns gegeben vnd vergossen / zur vergebung der Sünden.,wenn wir nun den fragen was die güter sein die er vns nicht in der andern welt oder oben im himel sonder hie auff erden mittheilet so bericht er vns daß das wir da empfangen essen vnd trincken sein leib vnd blut sey so für vns gegeben vnd vergossen zur vergebung der sünden,wenn wir nun den fragen was die guter sein die er uns nicht in der andern welt oder oben im himel sonder hie auff erden mittheilet so bericht er uns dass das wir da empfangen essen und trincken sein leib und blut sey so fur uns gegeben und uergossen zur uergebung der sunden
sattler_auslegung_1582,body,147,0,False,51,Das ist vnser meinung / Es rede sie nun einer mit diesen Worten aus oder mit andern / als daß wir nun von der zeit des widergeoffenbarten Euangelij her / vber 50. Jar in vnserm Catechismo gesaget.,das ist vnser meinung es rede sie nun einer mit diesen worten aus oder mit andern als daß wir nun von der zeit des widergeoffenbarten euangelij her vber jar in vnserm catechismo gesaget,das ist unser meinung es rede sie nun einer mit diesen worten aus oder mit andern als dass wir nun uon der zeit des widergeoffenbarten euangelii her uber iar in unserm catechismo gesaget
sattler_auslegung_1582,body,147,1,False,51,Das Sacrament des Altars / ist der ware Leib vnd Blut vnsers HERRN JESV Christi / vnter dem Brod vnd Wein / vns Christen / zu essen vnd zutrincken / von CHRISTO selbs eingesetzet / da ist nichts angelegen.,das sacrament des altars ist der ware leib vnd blut vnsers herrn jesv christi vnter dem brod vnd wein vns christen zu essen vnd zutrincken von christo selbs eingesetzet da ist nichts angelegen,das sacrament des altars ist der ware leib und blut unsers herrn iesu christi unter dem brod und wein uns christen zu essen und zutrincken uon christo selbs eingesetzet da ist nichts angelegen
