doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1564,body,545,0,True,156,HERR Gott himlischer Vater / Wir dancken dir / deiner grossen gnade vnd barm hertzigkeit / das du deinen eingebornen Son Ihesum Christum / in vnser Fleisch hast komen lassen / vnd durch jnen vns von Sünden vnd ewigem tode / gnediglichen geholffen / Wir bitten dich hertzgründlich / erleuchte vnsere hertzen / durch deinen heiligen Geist / also das wir für solche deine gnade dir danckbar sein / vnd derselbigen vns in aller Anfechtung trösten / vnd entlichen ewig selig werden mögen / durch denselbigen deinen Son Ihesum Christum vnsern HErrn / Amen.,herr gott himlischer vater wir dancken dir deiner grossen gnade vnd barm hertzigkeit das du deinen eingebornen son ihesum christum in vnser fleisch hast komen lassen vnd durch jnen vns von sünden vnd ewigem tode gnediglichen geholffen wir bitten dich hertzgründlich erleuchte vnsere hertzen durch deinen heiligen geist also das wir für solche deine gnade dir danckbar sein vnd derselbigen vns in aller anfechtung trösten vnd entlichen ewig selig werden mögen durch denselbigen deinen son ihesum christum vnsern herrn amen,herr gott himlischer uater wir dancken dir deiner grossen gnade und barm hertzigkeit das du deinen eingebornen son ihesum christum in unser fleisch hast komen lassen und durch inen uns uon sunden und ewigem tode gnediglichen geholffen wir bitten dich hertzgrundlich erleuchte unsere hertzen durch deinen heiligen geist also das wir fur solche deine gnade dir danckbar sein und derselbigen uns in aller anfechtung trosten und entlichen ewig selig werden mogen durch denselbigen deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1564,head,546,0,True,156,IN DIE CIRCVMCISIONIS DOMINI.,in die circvmcisionis domini,in die circumcisionis domini
nn_kirchenordnung_1564,body,547,0,True,156,OHERR Gott himlischer Vater / Wir dancken dir für deine Veterliche gnaden / das du dich der armen Sünder angenomen / vnd deinen Son Christum / denselbigen zu gut vnter das Gesetz gethan hast / das er mit seinem volkomen gehorsam / deinen gerechten Zorn stillete / vnnd vnsern vngehorsam heilete / Wir bitten dich / du wollest durch deinen heiligen Geist / vnsere hertzen / also erleuchten / das wir vns solchs gehorsams wider vnsere Sünde / vnd böses Gewissen / trösten können / vnd durch die hülffe des heiligen Geistes / auch anfangen gehorsame Kinder zu werden / vnd entlich ewig selig werden mögen / durch denselbigen deinen Son Christum Ihesum vnsern HErrn / Amen.,oherr gott himlischer vater wir dancken dir für deine veterliche gnaden das du dich der armen sünder angenomen vnd deinen son christum denselbigen zu gut vnter das gesetz gethan hast das er mit seinem volkomen gehorsam deinen gerechten zorn stillete vnnd vnsern vngehorsam heilete wir bitten dich du wollest durch deinen heiligen geist vnsere hertzen also erleuchten das wir vns solchs gehorsams wider vnsere sünde vnd böses gewissen trösten können vnd durch die hülffe des heiligen geistes auch anfangen gehorsame kinder zu werden vnd entlich ewig selig werden mögen durch denselbigen deinen son christum ihesum vnsern herrn amen,oherr gott himlischer uater wir dancken dir fur deine ueterliche gnaden das du dich der armen sunder angenomen und deinen son christum denselbigen zu gut unter das gesetz gethan hast das er mit seinem uolkomen gehorsam deinen gerechten zorn stillete unnd unsern ungehorsam heilete wir bitten dich du wollest durch deinen heiligen geist unsere hertzen also erleuchten das wir uns solchs gehorsams wider unsere sunde und boses gewissen trosten konnen und durch die hulffe des heiligen geistes auch anfangen gehorsame kinder zu werden und entlich ewig selig werden mogen durch denselbigen deinen son christum ihesum unsern herrn amen
nn_kirchenordnung_1564,head,548,0,True,157,IN DIE EPIPH ANIAS DOMINI.,in die epiph anias domini,in die epiph anias domini
nn_kirchenordnung_1564,body,549,0,False,157,HERR Gott himlischer Vater / der du deinen eingebornen Son Ihesum Christum / durch erscheinung eines Sterns / den Heiden offenbaret hast / vnd vns auch in diesen letzten zeiten / mit dem seligen Liechte deines Göttlichen Wors zu erkentnis deines lieben Sons hast komen lassen.,herr gott himlischer vater der du deinen eingebornen son ihesum christum durch erscheinung eines sterns den heiden offenbaret hast vnd vns auch in diesen letzten zeiten mit dem seligen liechte deines göttlichen wors zu erkentnis deines lieben sons hast komen lassen,herr gott himlischer uater der du deinen eingebornen son ihesum christum durch erscheinung eines sterns den heiden offenbaret hast und uns auch in diesen letzten zeiten mit dem seligen liechte deines gottlichen wors zu erkentnis deines lieben sons hast komen lassen
nn_kirchenordnung_1564,body,549,1,True,157,Wir bitten von gantzen hertzen / du wollest vns durch dein en heiligen Geist also begnaden / vnnd begaben / das wir nach solchem Liecht / deiner Warheit / jmerdar wandern / vns mit gantzer zuuersicht vnsers Heilands allezeit erfrewen / vnd also zur ewigen seligkeit erhalten werden mögen / durch denselben deinen Son vnsern HErrn / Amen.,wir bitten von gantzen hertzen du wollest vns durch dein en heiligen geist also begnaden vnnd begaben das wir nach solchem liecht deiner warheit jmerdar wandern vns mit gantzer zuuersicht vnsers heilands allezeit erfrewen vnd also zur ewigen seligkeit erhalten werden mögen durch denselben deinen son vnsern herrn amen,wir bitten uon gantzen hertzen du wollest uns durch dein en heiligen geist also begnaden unnd begaben das wir nach solchem liecht deiner warheit imerdar wandern uns mit gantzer zuuersicht unsers heilands allezeit erfrewen und also zur ewigen seligkeit erhalten werden mogen durch denselben deinen son unsern herrn amen
nn_kirchenordnung_1564,head,550,0,True,158,Auff Purificationis.,auff purificationis,auff purificationis
nn_kirchenordnung_1564,body,551,0,True,158,ALlmechtiger ewiger Gott / Wir bitten dich hertzlich / gib vns / das wir deinen lieben Son erkennen / vnd preisen / Wie der heilige Simeon jn leiblich in die Arme genomen / vnd Geistlich gesehen vnnd bekand hat / durch denselbigen deinen Son Ihesum Christum vnsern HErrn / Amen.,allmechtiger ewiger gott wir bitten dich hertzlich gib vns das wir deinen lieben son erkennen vnd preisen wie der heilige simeon jn leiblich in die arme genomen vnd geistlich gesehen vnnd bekand hat durch denselbigen deinen son ihesum christum vnsern herrn amen,allmechtiger ewiger gott wir bitten dich hertzlich gib uns das wir deinen lieben son erkennen und preisen wie der heilige simeon in leiblich in die arme genomen und geistlich gesehen unnd bekand hat durch denselbigen deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1564,head,552,0,True,158,ALIA IN DIE PVRIFICATIONIS MARIAE.,alia in die pvrificationis mariae,alia in die purificationis mariae
nn_kirchenordnung_1564,body,553,0,True,158,HERR Gott himlischer Vater / der du deinen Son vns zum Heiland bereitet hast / das er der Heiden liecht / vnd der Jüden Preiss sein solte / Wir bitten dich / erleuchte vnsere hertzen / das wir deine gnade / vnd Veterlichen willen / in jme erkennen / auch hülffe vnd schutz wider die Sünde / verdamnis vnd leidigen Satanam / an jme haben / vnd hernachmals ewig selig werden mügen / durch denselbigen deinen Son Ihesum Christum vnsern HERRN / AMEN.,herr gott himlischer vater der du deinen son vns zum heiland bereitet hast das er der heiden liecht vnd der jüden preiss sein solte wir bitten dich erleuchte vnsere hertzen das wir deine gnade vnd veterlichen willen in jme erkennen auch hülffe vnd schutz wider die sünde verdamnis vnd leidigen satanam an jme haben vnd hernachmals ewig selig werden mügen durch denselbigen deinen son ihesum christum vnsern herrn amen,herr gott himlischer uater der du deinen son uns zum heiland bereitet hast das er der heiden liecht und der iuden preiss sein solte wir bitten dich erleuchte unsere hertzen das wir deine gnade und ueterlichen willen in ime erkennen auch hulffe und schutz wider die sunde uerdamnis und leidigen satanam an ime haben und hernachmals ewig selig werden mugen durch denselbigen deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1564,head,554,0,True,159,IN DIE ANNVNCIATIONIS MARIAE.,in die annvnciationis mariae,in die annunciationis mariae
nn_kirchenordnung_1564,body,555,0,True,159,HERR Gott himlischer Vater / Wir dancken dir vor deine vnaussprechliche gnade / das du vns armen Sünder bedacht hast / vnd deinen Son in vnser Fleisch geschickt / vnd vmb vnsern willen lassen Mensch werden / Wir bitten dich von gantzem hertzen / du wollest vns durch deinen heiligen Geist / gnade verleihen / das wir vns seiner Menschwerdung / leidens vnnd sterbens trösten / jn vor vnsern HErrn vnd ewigen König erkennen vnd annemen / vnd durch jn mit dir / vnnd dem heiligen Geist / ewig leben / vnd selig werden mögen / Amen.,herr gott himlischer vater wir dancken dir vor deine vnaussprechliche gnade das du vns armen sünder bedacht hast vnd deinen son in vnser fleisch geschickt vnd vmb vnsern willen lassen mensch werden wir bitten dich von gantzem hertzen du wollest vns durch deinen heiligen geist gnade verleihen das wir vns seiner menschwerdung leidens vnnd sterbens trösten jn vor vnsern herrn vnd ewigen könig erkennen vnd annemen vnd durch jn mit dir vnnd dem heiligen geist ewig leben vnd selig werden mögen amen,herr gott himlischer uater wir dancken dir uor deine unaussprechliche gnade das du uns armen sunder bedacht hast und deinen son in unser fleisch geschickt und umb unsern willen lassen mensch werden wir bitten dich uon gantzem hertzen du wollest uns durch deinen heiligen geist gnade uerleihen das wir uns seiner menschwerdung leidens unnd sterbens trosten in uor unsern herrn und ewigen konig erkennen und annemen und durch in mit dir unnd dem heiligen geist ewig leben und selig werden mogen amen
nn_kirchenordnung_1564,head,556,0,True,160,Von dem leiden Christi.,von dem leiden christi,uon dem leiden christi
nn_kirchenordnung_1564,body,557,0,True,160,BArmhertziger ewiger Gott / der du deines einigen Sons nicht verschonet hast / sondern für vns alle dahin gegeben / das er vnsere Sünde am Creutz tragen solte / Verleihe vns das vnser hertz in solchem glauben nimermehr erschrecke noch verzage / durch denselben deinen Son Ihesum Christum vnsern HErrn / AMEN.,barmhertziger ewiger gott der du deines einigen sons nicht verschonet hast sondern für vns alle dahin gegeben das er vnsere sünde am creutz tragen solte verleihe vns das vnser hertz in solchem glauben nimermehr erschrecke noch verzage durch denselben deinen son ihesum christum vnsern herrn amen,barmhertziger ewiger gott der du deines einigen sons nicht uerschonet hast sondern fur uns alle dahin gegeben das er unsere sunde am creutz tragen solte uerleihe uns das unser hertz in solchem glauben nimermehr erschrecke noch uerzage durch denselben deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1564,head,558,0,True,160,Auff Ostern.,auff ostern,auff ostern
nn_kirchenordnung_1564,body,559,0,True,160,ALlmechtiger Gott / der du durch den todt deines Sons / die Sünde vnd todt zu nichte gemacht / vnd durch sein aufferstehen die vnschuld vñ ewiges leben / widerbracht hast / auff das wir von der gewalt des Teuffels erlöset / in deinem Reich leben / Verleihe vns / das wir solchs von gantzen hertzen gleuben / vnd in solchem glauben bestendig / dich alle zeit loben / vnd dir dancken / durch denselben deinen Son / IHEsum Christum vnsern HErrn / Amen.,allmechtiger gott der du durch den todt deines sons die sünde vnd todt zu nichte gemacht vnd durch sein aufferstehen die vnschuld vñ ewiges leben widerbracht hast auff das wir von der gewalt des teuffels erlöset in deinem reich leben verleihe vns das wir solchs von gantzen hertzen gleuben vnd in solchem glauben bestendig dich alle zeit loben vnd dir dancken durch denselben deinen son ihesum christum vnsern herrn amen,allmechtiger gott der du durch den todt deines sons die sunde und todt zu nichte gemacht und durch sein aufferstehen die unschuld und ewiges leben widerbracht hast auff das wir uon der gewalt des teuffels erloset in deinem reich leben uerleihe uns das wir solchs uon gantzen hertzen gleuben und in solchem glauben bestendig dich alle zeit loben und dir dancken durch denselben deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1564,head,560,0,True,161,ALIA IN DIE PASCHATIS.,alia in die paschatis,alia in die paschatis
nn_kirchenordnung_1564,body,561,0,True,161,HERR Gott Himlischer Vater / der du deinen eingebornen Son / vmb vnser Sünde willen hast hingegeben / vnd vmb vnser Gerechtigkeit willen aufferwecket / Wir bitten dich / du wollest deinen heiligen Geist vns schencken / durch denselben vns regieren vnd füren / in rechtem warhafftigen glauben erhalten / vnd für allen Sünden / in einem newen Leben behüten / vnd nach diesem Leben aufferwecken / zum ewigen Leben / durch deinen Son IHEsum CHRistum vnsern HErrn / Amen.,herr gott himlischer vater der du deinen eingebornen son vmb vnser sünde willen hast hingegeben vnd vmb vnser gerechtigkeit willen aufferwecket wir bitten dich du wollest deinen heiligen geist vns schencken durch denselben vns regieren vnd füren in rechtem warhafftigen glauben erhalten vnd für allen sünden in einem newen leben behüten vnd nach diesem leben aufferwecken zum ewigen leben durch deinen son ihesum christum vnsern herrn amen,herr gott himlischer uater der du deinen eingebornen son umb unser sunde willen hast hingegeben und umb unser gerechtigkeit willen aufferwecket wir bitten dich du wollest deinen heiligen geist uns schencken durch denselben uns regieren und furen in rechtem warhafftigen glauben erhalten und fur allen sunden in einem newen leben behuten und nach diesem leben aufferwecken zum ewigen leben durch deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1564,head,562,0,True,161,IN DIE ASCENSIONIS DOMINI.,in die ascensionis domini,in die ascensionis domini
nn_kirchenordnung_1564,body,563,0,True,161,HErr Ihesu Christe / du Son des aller höhesten / der du nu forthin nicht mehr auff Erden arm vnd elend bist / Sondern zur rechten deines Vaters / ein gewaltiger HErr vber alles / was da ist im Himel vnd auff Erden / alles auch erfüllest vnd regierest / Wir bitten dich / du wollest deinen heiligen Geist vns senden / frome Kirchendiener geben / dieselbigen begaben / vnd auff deinem Worte erhalten / dem Satane vnd allen Tyrannen wehren / dein Reich auff Erden gewaltig erhalten / bis das alle Feinde zu deinen Füssen ligen / vnnd wir auch durch dich die Sünde / den todt vnd alles vberwinden / Amen.,herr ihesu christe du son des aller höhesten der du nu forthin nicht mehr auff erden arm vnd elend bist sondern zur rechten deines vaters ein gewaltiger herr vber alles was da ist im himel vnd auff erden alles auch erfüllest vnd regierest wir bitten dich du wollest deinen heiligen geist vns senden frome kirchendiener geben dieselbigen begaben vnd auff deinem worte erhalten dem satane vnd allen tyrannen wehren dein reich auff erden gewaltig erhalten bis das alle feinde zu deinen füssen ligen vnnd wir auch durch dich die sünde den todt vnd alles vberwinden amen,herr ihesu christe du son des aller hohesten der du nu forthin nicht mehr auff erden arm und elend bist sondern zur rechten deines uaters ein gewaltiger herr uber alles was da ist im himel und auff erden alles auch erfullest und regierest wir bitten dich du wollest deinen heiligen geist uns senden frome kirchendiener geben dieselbigen begaben und auff deinem worte erhalten dem satane und allen tyrannen wehren dein reich auff erden gewaltig erhalten bis das alle feinde zu deinen fussen ligen unnd wir auch durch dich die sunde den todt und alles uberwinden amen
