doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523539,body,114,2,False,25[50],Da iſt ein recht rein/ keuſch/ zuͤchtig Hertz geweſen.,da iſt ein recht rein keuſch zuͤchtig hertz geweſen,da ist ein recht rein keusch zuchtig hertz gewesen
523539,body,114,3,False,25[50],Sie hat ob aller Vnzucht vnd Buberey abſchew getragen: einen reinen zuͤchtigen Mund gehabt/ ſich aller leichfertigen Wort vnd Geberden enthalten: ſie hat niemand verachtet/ oder ſich jemand zu gut geduͤnckt/ arme Leute hat ſie gerne angehoͤrt/ zur Suͤhne allwege gerathen/ wie die Abigail/ 1. Sam. 25. v. 24. Vnd Monica die Mutter Auguſtini.,sie hat ob aller vnzucht vnd buberey abſchew getragen einen reinen zuͤchtigen mund gehabt ſich aller leichfertigen wort vnd geberden enthalten ſie hat niemand verachtet oder ſich jemand zu gut geduͤnckt arme leute hat ſie gerne angehoͤrt zur suͤhne allwege gerathen wie die abigail sam v vnd monica die mutter auguſtini,sie hat ob aller unzucht und buberey abschew getragen einen reinen zuchtigen mund gehabt sich aller leichfertigen wort und geberden enthalten sie hat niemand uerachtet oder sich iemand zu gut gedunckt arme leute hat sie gerne angehort zur suhne allwege gerathen wie die abigail sam u und monica die mutter augustini
523539,body,114,4,True,25[50],Jn der Haußhaltung iſt ſie eine kluge vnd fleiſſige Haußhalterin geweſen/ allerdings wie Salomon ein tugendſam Weib beſchreibet/ Prov. 31. v. 10. 11. 12. 13. 14. 15. 16. 17. 18. 19. 20. 21. 22. 23. 24. 25. 26. 27. 28. 29. 30.,jn der haußhaltung iſt ſie eine kluge vnd fleiſſige haußhalterin geweſen allerdings wie salomon ein tugendſam weib beſchreibet prov v,in der hausshaltung ist sie eine kluge und fleissige hausshalterin gewesen allerdings wie salomon ein tugendsam weib beschreibet prou u
523539,body,115,0,False,53[51],Weil ſie aber ein lebendiges Glied Chriſti geweſen/ hat ſie auch die Mahlzeichen Chriſti an jhrem Leibe getragen/ vnnd ſich jederzeit mit Gottes Wort hertzlich zu troͤſten gewuſt.,weil ſie aber ein lebendiges glied chriſti geweſen hat ſie auch die mahlzeichen chriſti an jhrem leibe getragen vnnd ſich jederzeit mit gottes wort hertzlich zu troͤſten gewuſt,weil sie aber ein lebendiges glied christi gewesen hat sie auch die mahlzeichen christi an ihrem leibe getragen unnd sich iederzeit mit gottes wort hertzlich zu trosten gewust
523539,body,115,1,False,53[51],Sonderlich in jhrer Schwachheit hat ſie niemals das geringſte Zeichen einiger vngedult von ſich mercken laſſen/ ſondern vnſerm lieben Gott im Creutz ſtill gehalten/ darinnen jhren Glauben leuchten vnd herfuͤr blicken laſſen.,sonderlich in jhrer schwachheit hat ſie niemals das geringſte zeichen einiger vngedult von ſich mercken laſſen ſondern vnſerm lieben gott im creutz ſtill gehalten darinnen jhren glauben leuchten vnd herfuͤr blicken laſſen,sonderlich in ihrer schwachheit hat sie niemals das geringste zeichen einiger ungedult uon sich mercken lassen sondern unserm lieben gott im creutz still gehalten darinnen ihren glauben leuchten und herfur blicken lassen
523539,body,115,2,True,53[51],Will anderer jhrer Tugenden/ weil ſie euch alle bekandt vnnd am Tag/ kuͤrtz halben geſchweigen.,will anderer jhrer tugenden weil ſie euch alle bekandt vnnd am tag kuͤrtz halben geſchweigen,will anderer ihrer tugenden weil sie euch alle bekandt unnd am tag kurtz halben geschweigen
523539,body,116,0,False,53[51],Wie ſie nun ein Chriſtliches Leben vnd Wandel gefuͤrt/ alſo hat ſie auch ein ſeeligs Ende genommen/ vnnd iſt den 24. Auguſt. zwiſchen 9. vnd 10. Vhr vor Mittag/ mit warer Anruffung Gottes in Chriſto ſeliglich entſchlaffen/ intra brachia ſaluatoris noſtri Jeſu Chriſti/ wie der alte Kirchenlehrer Auguſtinus redt.,wie ſie nun ein chriſtliches leben vnd wandel gefuͤrt alſo hat ſie auch ein ſeeligs ende genommen vnnd iſt den auguſt zwiſchen vnd vhr vor mittag mit warer anruffung gottes in chriſto ſeliglich entſchlaffen intra brachia ſaluatoris noſtri jeſu chriſti wie der alte kirchenlehrer auguſtinus redt,wie sie nun ein christliches leben und wandel gefurt also hat sie auch ein seeligs ende genommen unnd ist den august zwischen und uhr uor mittag mit warer anruffung gottes in christo seliglich entschlaffen intra brachia saluatoris nostri iesu christi wie der alte kirchenlehrer augustinus redt
523539,body,116,1,True,53[51],Darumb iſt kein zweiffel/ ſie iſt/ vermoͤge der Verheiſſung Chriſti/ durch den Tod hindurch gedrungen in das ewige Leben/ Joh. 5. v. 24. Hat die Kron des Lebens empfangen/ Apoc. 2. v. 10. Jhre Seele iſt in Gottes Hand/ Sap. 3. v. 1. Da ſie keine Qual beruͤhrt/ da ſie fuͤr dẽ kuͤnfftigen Vngluͤck hinweg geriſſen/ Eſ. 26. v. vit. vnd mit des Lazari Seel/ Luc. 16. verſ. 25. Getroͤſtet vnnd erfrewet wird/ biß an den juͤngſten Tag/ da Chriſtus der Ertzhertzog des Lebens jhren vnnd aller im Herꝛn entſchlaffener Leibe von der Erden aufferwecken/ Leib vnnd Seel miteinander wider vereinigen/ ſeinem verklaͤrten Leib ehnlich machen/ Phil. 3. v. 21. Vnd die ewige vnaußſprechliche Frewd vnnd Seeligkeit mit allen außerwehlten transferiren vnd verſetzen wird.,darumb iſt kein zweiffel ſie iſt vermoͤge der verheiſſung chriſti durch den tod hindurch gedrungen in das ewige leben joh v hat die kron des lebens empfangen apoc v jhre seele iſt in gottes hand sap v da ſie keine qual beruͤhrt da ſie fuͤr dẽ kuͤnfftigen vngluͤck hinweg geriſſen eſ v vit vnd mit des lazari seel luc verſ getroͤſtet vnnd erfrewet wird biß an den juͤngſten tag da chriſtus der ertzhertzog des lebens jhren vnnd aller im herꝛn entſchlaffener leibe von der erden aufferwecken leib vnnd seel miteinander wider vereinigen ſeinem verklaͤrten leib ehnlich machen phil v vnd die ewige vnaußſprechliche frewd vnnd seeligkeit mit allen außerwehlten transferiren vnd verſetzen wird,darumb ist kein zweiffel sie ist uermoge der uerheissung christi durch den tod hindurch gedrungen in das ewige leben ioh u hat die kron des lebens empfangen apoc u ihre seele ist in gottes hand sap u da sie keine qual beruhrt da sie fur den kunfftigen ungluck hinweg gerissen es u uit und mit des lazari seel luc uers getrostet unnd erfrewet wird biss an den iungsten tag da christus der ertzhertzog des lebens ihren unnd aller im hern entschlaffener leibe uon der erden aufferwecken leib unnd seel miteinander wider uereinigen seinem uerklarten leib ehnlich machen phil u und die ewige unausssprechliche frewd unnd seeligkeit mit allen ausserwehlten transferiren und uersetzen wird
523539,body,117,0,False,54[52],Das goͤnnen vnd wuͤndſchen wir jhr/ als vnſerer im Herꝛn entſchlaffener geliebten Mitchriſten/ von Hertzen/ vnd bitten daneben den lieben Gott/ als einen Gott des Troſtes vnd Vatter aller Barmhertzigkeit/ er wolle die hinterlaſſenen Freunde/ ſo dieſes Todesfall halben Leid tragen vnd bekuͤmmert ſeyn/ troͤſten/ ſtercken/ vnnd gnediglich bewahren.,das goͤnnen vnd wuͤndſchen wir jhr als vnſerer im herꝛn entſchlaffener geliebten mitchriſten von hertzen vnd bitten daneben den lieben gott als einen gott des troſtes vnd vatter aller barmhertzigkeit er wolle die hinterlaſſenen freunde ſo dieſes todesfall halben leid tragen vnd bekuͤmmert ſeyn troͤſten ſtercken vnnd gnediglich bewahren,das gonnen und wundschen wir ihr als unserer im hern entschlaffener geliebten mitchristen uon hertzen und bitten daneben den lieben gott als einen gott des trostes und uatter aller barmhertzigkeit er wolle die hinterlassenen freunde so dieses todesfall halben leid tragen und bekummert seyn trosten stercken unnd gnediglich bewahren
523539,body,117,1,True,54[52],Vns auch allen zugleich ſeine Gnade verleihen jederzeit zubedencken/ daß wir auch ſterben muͤſſen/ Pſalm. 90. v. 12. Vnd vnſer Leben ein Ende vnnd gewiß Ziel hat/ auch vnſere Tag nur einer Hand breit ſeyn/ Pſal. 39. v. 5. 6. Auff daß wir klug werden: Vnd dann vnſer Leben vnnd Wandel jederzeit ſo anſtellen/ daß auff ein Chriſtliches Leben auch ein ſeeliges End erfolge/ vnnd wir dort an jenem Tage an ſtat dieſes zeitlichen/ nichtigen/ fluͤchtigen vnd vergenglichen Lebens zum ewigen frewdenreichen Leben durch Chriſtum vnſern hochverdienten Jmmanuel moͤgen aufferweckt werden: Welchem mit dem Vatter vnnd heiligem Geiſt ſey Lob/ Ehr vnd Preiß geſagt von nun an biß zu ewigen zeiten. AMEN.,vns auch allen zugleich ſeine gnade verleihen jederzeit zubedencken daß wir auch ſterben muͤſſen pſalm v vnd vnſer leben ein ende vnnd gewiß ziel hat auch vnſere tag nur einer hand breit ſeyn pſal v auff daß wir klug werden vnd dann vnſer leben vnnd wandel jederzeit ſo anſtellen daß auff ein chriſtliches leben auch ein ſeeliges end erfolge vnnd wir dort an jenem tage an ſtat dieſes zeitlichen nichtigen fluͤchtigen vnd vergenglichen lebens zum ewigen frewdenreichen leben durch chriſtum vnſern hochverdienten jmmanuel moͤgen aufferweckt werden welchem mit dem vatter vnnd heiligem geiſt ſey lob ehr vnd preiß geſagt von nun an biß zu ewigen zeiten amen,uns auch allen zugleich seine gnade uerleihen iederzeit zubedencken dass wir auch sterben mussen psalm u und unser leben ein ende unnd gewiss ziel hat auch unsere tag nur einer hand breit seyn psal u auff dass wir klug werden und dann unser leben unnd wandel iederzeit so anstellen dass auff ein christliches leben auch ein seeliges end erfolge unnd wir dort an ienem tage an stat dieses zeitlichen nichtigen fluchtigen und uergenglichen lebens zum ewigen frewdenreichen leben durch christum unsern hochuerdienten immanuel mogen aufferweckt werden welchem mit dem uatter unnd heiligem geist sey lob ehr und preiss gesagt uon nun an biss zu ewigen zeiten amen
523539,head,118,0,True,[53],"EPICEDIUM In obitum Nobilißimæ & optimæ Fœminæ, Dn. MAR GARETHÆ, ex vetuſtâ nobilium Stoltzen à Simbsdorff prognatæ proſapiâ, & nobilitate ſpectabilis Dn. Caspari à Steinsdorff relictæ viduæ honoris ergô appoſitum A M. JOHANNE HOFSTETERO GEnenſi, Aulæ Velſiacæ Concionatore.",epicedium in obitum nobilißimæ & optimæ fœminæ dn mar garethæ ex vetuſtâ nobilium stoltzen à simbsdorff prognatæ proſapiâ & nobilitate ſpectabilis dn caspari à steinsdorff relictæ viduæ honoris ergô appoſitum a m johanne hofstetero genenſi aulæ velſiacæ concionatore,epicedium in obitum nobilissimae et optimae foeminae dn mar garethae ex uetusta nobilium stoltzen a simbsdorff prognatae prosapia et nobilitate spectabilis dn caspari a steinsdorff relictae uiduae honoris ergo appositum a m iohanne hofstetero genensi aulae uelsiacae concionatore
523539,body,119,0,True,[53],"MIlitat in terris, & habet quæ caſtra",militat in terris & habet quæ caſtra,militat in terris et habet quae castra
523539,body,120,0,True,[53],ſequatur,ſequatur,sequatur
523539,body,121,0,True,[53],Crede mihi in terris militat omnis homo.,crede mihi in terris militat omnis homo,crede mihi in terris militat omnis homo
523539,body,122,0,True,[53],Præcipuèꝙ́ ſimul fuit ac baptiſmatis undà,præcipuèꝙ́ ſimul fuit ac baptiſmatis undà,praecipuequod simul fuit ac baptismatis unda
523539,body,123,0,True,[53],Ablut us mox ſunt bella gerenda pio.,ablut us mox ſunt bella gerenda pio,ablut us mox sunt bella gerenda pio
523539,body,124,0,True,[53],"Qui Chriſto nomen dedit, & juravit in ejus",qui chriſto nomen dedit & juravit in ejus,qui christo nomen dedit et iurauit in eius
523539,body,125,0,True,[53],"Signa, ſalutifer â ſigna notatæ cruce:",signa ſalutifer â ſigna notatæ cruce,signa salutifer a signa notatae cruce
523539,body,126,0,True,[53],"Fraudibus hunc Sat hanas impugnat mille dolisꝙ́,",fraudibus hunc sat hanas impugnat mille dolisꝙ́,fraudibus hunc sat hanas impugnat mille dolisquod
523539,body,127,0,True,[53],Huîc quâcunꝙ́ potest parte nocere nocet.,huîc quâcunꝙ́ potest parte nocere nocet,huic quacunquod potest parte nocere nocet
523539,body,128,0,True,[53],"Innumeras Libyci maris is numerabit arenas,",innumeras libyci maris is numerabit arenas,innumeras libyci maris is numerabit arenas
523539,body,129,0,True,[53],Totius & referet lucida ſigna poli:,totius & referet lucida ſigna poli,totius et referet lucida signa poli
523539,body,130,0,True,[53],Qui Stygiis in juſtum numero comprendere technas,qui stygiis in juſtum numero comprendere technas,qui stygiis in iustum numero comprendere technas
523539,body,131,0,True,[53],Dicere multiplices inſidiasꝙ́ velit.,dicere multiplices inſidiasꝙ́ velit,dicere multiplices insidiasquod uelit
523539,body,132,0,True,[53],Ut furit indomitùm tumidas cum concipit iras,ut furit indomitùm tumidas cum concipit iras,ut furit indomitum tumidas cum concipit iras
523539,body,133,0,True,[53],Dente premens rabidus quod videt omne leo:,dente premens rabidus quod videt omne leo,dente premens rabidus quod uidet omne leo
523539,body,134,0,True,[53],Sic niſi perniciem nihil exitiumꝙ́ minatur,sic niſi perniciem nihil exitiumꝙ́ minatur,sic nisi perniciem nihil exitiumquod minatur
523539,body,135,0,True,[53],Qui colit inferni triſtia regna draco.,qui colit inferni triſtia regna draco,qui colit inferni tristia regna draco
523539,body,136,0,True,[53],"Jamꝙ́ movens Acheronta, movens jam ſcandala mundi.",jamꝙ́ movens acheronta movens jam ſcandala mundi,iamquod mouens acheronta mouens iam scandala mundi
523539,body,137,0,True,[53],"Impia, debellat quâlibet arte pios.",impia debellat quâlibet arte pios,impia debellat qualibet arte pios
523539,body,138,0,True,[54],Perverſæꝙ́ miniſterio jam carnis abuſus,perverſæꝙ́ miniſterio jam carnis abuſus,peruersaequod ministerio iam carnis abusus
523539,body,139,0,True,[54],In nos è nobis tela inimica jacit.,in nos è nobis tela inimica jacit,in nos e nobis tela inimica iacit
523539,body,140,0,True,[54],"Hîc armis opus est, hoc ne vincaris ab hoſte,",hîc armis opus est hoc ne vincaris ab hoſte,hic armis opus est hoc ne uincaris ab hoste
523539,body,141,0,True,[54],Ut vincas animis fortibus hîc opus est.,ut vincas animis fortibus hîc opus est,ut uincas animis fortibus hic opus est
523539,body,142,0,True,[54],"Non armis incus Vulcani fervida quæ dat,",non armis incus vulcani fervida quæ dat,non armis incus uulcani feruida quae dat
523539,body,143,0,True,[54],Sed quæ ſuppeditat filius ipſe DEI.,sed quæ ſuppeditat filius ipſe dei,sed quae suppeditat filius ipse dei
523539,body,144,0,True,[54],"Non animis caro quos pietatem exoſa miniſtrat,",non animis caro quos pietatem exoſa miniſtrat,non animis caro quos pietatem exosa ministrat
523539,body,145,0,True,[54],Sed ſacra quos cæli ſedibus aura vehit.,sed ſacra quos cæli ſedibus aura vehit,sed sacra quos caeli sedibus aura uehit
523539,body,146,0,True,[54],"His animis armiſq́ue modo ſpectabilis omni,",his animis armiſq́ue modo ſpectabilis omni,his animis armisque modo spectabilis omni
523539,body,147,0,True,[54],"Inſtar & egregii militis aucta probè,",inſtar & egregii militis aucta probè,instar et egregii militis aucta probe
523539,body,148,0,True,[54],Pugnabat donec nigris occumberet umbris,pugnabat donec nigris occumberet umbris,pugnabat donec nigris occumberet umbris
523539,body,149,0,True,[54],Diſcipulam Chriſti ceu decet intrepidè,diſcipulam chriſti ceu decet intrepidè,discipulam christi ceu decet intrepide
523539,body,150,0,True,[54],Margaris à Simbsdorff clarè ſata ſtemmate claro,margaris à simbsdorff clarè ſata ſtemmate claro,margaris a simbsdorff clare sata stemmate claro
523539,body,151,0,True,[54],Et Stensdorfiacæ nomine nota domus.,et stensdorfiacæ nomine nota domus,et stensdorfiacae nomine nota domus
523539,body,152,0,True,[54],Vulneribus confiſa tuis meritoꝙ́ cruento.,vulneribus confiſa tuis meritoꝙ́ cruento,uulneribus confisa tuis meritoquod cruento
523539,body,153,0,True,[54],Semper erat ſervas qui bone Chriſte tuos.,semper erat ſervas qui bone chriſte tuos,semper erat seruas qui bone christe tuos
523539,body,154,0,True,[54],Hac animoſa velut forti thoræce ſolebat,hac animoſa velut forti thoræce ſolebat,hac animosa uelut forti thoraece solebat
523539,body,155,0,True,[54],Communire decus pectoris omne pij.,communire decus pectoris omne pij,communire decus pectoris omne pii
523539,body,156,0,True,[54],"Nectemerata libens illi ſunt juſſa tonantis,",nectemerata libens illi ſunt juſſa tonantis,nectemerata libens illi sunt iussa tonantis
523539,body,157,0,True,[54],Quoꝙ datum est cavit crimina cunꝙ́ modo.,quoꝙ datum est cavit crimina cunꝙ́ modo,quoquod datum est cauit crimina cunquod modo
523539,body,158,0,True,[54],Quid referam? miſeris ut ope ſuccurrere cunctâ,quid referam miſeris ut ope ſuccurrere cunctâ,quid referam miseris ut ope succurrere cuncta
523539,body,159,0,True,[54],Extiterit quovis promta parata loco.,extiterit quovis promta parata loco,extiterit quouis promta parata loco
