doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1613,body,113,0,True,33,Für Verleumbdung vnd Schmähung anderer Leut / Item für aller falschheit / haben S. F. G. sich fleissig gewahret / sind auch wie zuvor gemelt / denselben spinnenfeind gewesen / vnnd es nicht leiden können / das man abwesender vñ verstorbener Leut in vngutem gedechte: De mor & absentibus nihil nisi bonum haben wol ehe seine F. G. gesagt.,für verleumbdung vnd schmähung anderer leut item für aller falschheit haben s f g sich fleissig gewahret sind auch wie zuvor gemelt denselben spinnenfeind gewesen vnnd es nicht leiden können das man abwesender vñ verstorbener leut in vngutem gedechte de mor & absentibus nihil nisi bonum haben wol ehe seine f g gesagt,fur uerleumbdung und schmahung anderer leut item fur aller falschheit haben s f g sich fleissig gewahret sind auch wie zuuor gemelt denselben spinnenfeind gewesen unnd es nicht leiden konnen das man abwesender und uerstorbener leut in ungutem gedechte de mor et absentibus nihil nisi bonum haben wol ehe seine f g gesagt
sattler_predigt_1613,body,114,0,False,33,Wie aber vnter allen Königen in Juda nicht einer gewesen ist / dem nicht der böse Feind einklack hette angehenckt.,wie aber vnter allen königen in juda nicht einer gewesen ist dem nicht der böse feind einklack hette angehenckt,wie aber unter allen konigen in iuda nicht einer gewesen ist dem nicht der bose feind einklack hette angehenckt
sattler_predigt_1613,body,114,1,True,33,Denn er gehet vmbher / wie ein brüllender Löw / vnnd sucht wen er mög verschlingen: Also können wir nicht leugnen / das sein Fürstl G ein Mensch gewesen / vnd zwar ein sündiger Mensch / so seine feyl vnd mangel an sich gehabt / vnd wie auch fürnehmen vnd sonst in Gottes Wort hochberümbten Leuten / dem sonst frommen König David / vnd dem hochweisen Salomon / vnnd andern gleicher gestalt widerfahren / in jrre gerahten / vnd wie Josia inn etwas aus jhrem beruff getreten / Ihr Gemahl / Junge Herrlein vnd Fräwlein / Land vnd Leut / lenger denn es nützlig vnd gut gewesen / verlassen / vnnd sich ausserhalb Landes verhalten Gott vergeb es denen / die darzu vrsach gegeben / wenn es jhnen leid ist.,denn er gehet vmbher wie ein brüllender löw vnnd sucht wen er mög verschlingen also können wir nicht leugnen das sein fürstl g ein mensch gewesen vnd zwar ein sündiger mensch so seine feyl vnd mangel an sich gehabt vnd wie auch fürnehmen vnd sonst in gottes wort hochberümbten leuten dem sonst frommen könig david vnd dem hochweisen salomon vnnd andern gleicher gestalt widerfahren in jrre gerahten vnd wie josia inn etwas aus jhrem beruff getreten ihr gemahl junge herrlein vnd fräwlein land vnd leut lenger denn es nützlig vnd gut gewesen verlassen vnnd sich ausserhalb landes verhalten gott vergeb es denen die darzu vrsach gegeben wenn es jhnen leid ist,denn er gehet umbher wie ein brullender low unnd sucht wen er mog uerschlingen also konnen wir nicht leugnen das sein furstl g ein mensch gewesen und zwar ein sundiger mensch so seine feyl und mangel an sich gehabt und wie auch furnehmen und sonst in gottes wort hochberumbten leuten dem sonst frommen konig dauid und dem hochweisen salomon unnd andern gleicher gestalt widerfahren in irre gerahten und wie iosia inn etwas aus ihrem beruff getreten ihr gemahl iunge herrlein und frawlein land und leut lenger denn es nutzlig und gut gewesen uerlassen unnd sich ausserhalb landes uerhalten gott uergeb es denen die darzu ursach gegeben wenn es ihnen leid ist
sattler_predigt_1613,body,115,0,False,33,Es hat aber Gott der Allmechtige S. F. G mit einer hefftigen Kranchheit angegriffen / da denn / wie die That bezeuget / die vorhergehende vnd S. F. G. geschehene vielfaltige trewhertzige Vermahnungen ohn zweiffel recht gewircket.,es hat aber gott der allmechtige s f g mit einer hefftigen kranchheit angegriffen da denn wie die that bezeuget die vorhergehende vnd s f g geschehene vielfaltige trewhertzige vermahnungen ohn zweiffel recht gewircket,es hat aber gott der allmechtige s f g mit einer hefftigen kranchheit angegriffen da denn wie die that bezeuget die uorhergehende und s f g geschehene uielfaltige trewhertzige uermahnungen ohn zweiffel recht gewircket
sattler_predigt_1613,body,115,1,True,33,"Denn S, F. G. in sich gan gen vnd gesagt: Hie lieg ich nicht wie ein Herr / sondern wie em armer Mensch: Den Diener Göttlichs Worts des orts / so vnser waren Augspurgischen Confession zugethan zu sich kommen lassen / seine Sünde bekan / Gott vmb verzethung gebeten sich auch zu vnterschiedlichen mahlen erkleret / das sie bey jhrem HErrn vnd Heyland Jesu Christo bleiben wollen / das es denn heist: Selig sind die Todten / die in dem HErrn sterben / Apocal. 14.",denn s f g in sich gan gen vnd gesagt hie lieg ich nicht wie ein herr sondern wie em armer mensch den diener göttlichs worts des orts so vnser waren augspurgischen confession zugethan zu sich kommen lassen seine sünde bekan gott vmb verzethung gebeten sich auch zu vnterschiedlichen mahlen erkleret das sie bey jhrem herrn vnd heyland jesu christo bleiben wollen das es denn heist selig sind die todten die in dem herrn sterben apocal,denn s f g in sich gan gen und gesagt hie lieg ich nicht wie ein herr sondern wie em armer mensch den diener gottlichs worts des orts so unser waren augspurgischen confession zugethan zu sich kommen lassen seine sunde bekan gott umb uerzethung gebeten sich auch zu unterschiedlichen mahlen erkleret das sie bey ihrem herrn und heyland iesu christo bleiben wollen das es denn heist selig sind die todten die in dem herrn sterben apocal
sattler_predigt_1613,body,116,0,False,34,Vnd ist das ein seyr gut Zeichen / das obwol S. F. G. zu vielen vnterschiedlichen malen eben scharff erinnert / sie gleichwol die Prediger / so sie gewarnet nicht beungnadet / wie.,vnd ist das ein seyr gut zeichen das obwol s f g zu vielen vnterschiedlichen malen eben scharff erinnert sie gleichwol die prediger so sie gewarnet nicht beungnadet wie,und ist das ein seyr gut zeichen das obwol s f g zu uielen unterschiedlichen malen eben scharff erinnert sie gleichwol die prediger so sie gewarnet nicht beungnadet wie
sattler_predigt_1613,body,116,1,True,34,Jerobeam vnd Ahab / Sondern wie zuorweise / dieselbige biß an jhr Ende / geliebet / gelobet / befordert vnd begnadet.,jerobeam vnd ahab sondern wie zuorweise dieselbige biß an jhr ende geliebet gelobet befordert vnd begnadet,ierobeam und ahab sondern wie zuorweise dieselbige biss an ihr ende geliebet gelobet befordert und begnadet
sattler_predigt_1613,body,117,0,False,34,Da aber hie etliche kommen / vnnd Gott in sein Gericht fallen wollen denen geben wir zubedencken den Spruch Panli Rom 14. Wer bistu das du einen frembden Knecht richtest?,da aber hie etliche kommen vnnd gott in sein gericht fallen wollen denen geben wir zubedencken den spruch panli rom wer bistu das du einen frembden knecht richtest,da aber hie etliche kommen unnd gott in sein gericht fallen wollen denen geben wir zubedencken den spruch panli rom wer bistu das du einen frembden knecht richtest
sattler_predigt_1613,body,117,1,False,34,"Er stehet oder felt seinem Herrn / Vnd das jener alten Kirchenlehrer sagt / Peccatum vidisti, suspiria non vidisti.",er stehet oder felt seinem herrn vnd das jener alten kirchenlehrer sagt peccatum vidisti suspiria non vidisti,er stehet oder felt seinem herrn und das iener alten kirchenlehrer sagt peccatum uidisti suspiria non uidisti
sattler_predigt_1613,body,117,2,True,34,Hastu des Nächsten Sünd gesehn / So hastu aber sein seufftzen nicht gesehn.,hastu des nächsten sünd gesehn so hastu aber sein seufftzen nicht gesehn,hastu des nachsten sund gesehn so hastu aber sein seufftzen nicht gesehn
sattler_predigt_1613,body,118,0,True,34,Wir sollen dieses alles / das von seiner F. G. gesagtist / darzu gebrauchen / das wir GOtt von hertzen dancken / das er vns in diesen Land solchen hochweisen gütigen Fürsten 24. Jahr gegönnet hat / das wir vnter S. F. G. Schutz vnd Schirm / ein stilles ruhigesleben geführet / in aller Gottseligkeit vnd Erbarkeit.,wir sollen dieses alles das von seiner f g gesagtist darzu gebrauchen das wir gott von hertzen dancken das er vns in diesen land solchen hochweisen gütigen fürsten jahr gegönnet hat das wir vnter s f g schutz vnd schirm ein stilles ruhigesleben geführet in aller gottseligkeit vnd erbarkeit,wir sollen dieses alles das uon seiner f g gesagtist darzu gebrauchen das wir gott uon hertzen dancken das er uns in diesen land solchen hochweisen gutigen fursten iahr gegonnet hat das wir unter s f g schutz und schirm ein stilles ruhigesleben gefuhret in aller gottseligkeit und erbarkeit
sattler_predigt_1613,body,119,0,True,34,Vnd ob wol den armen Leuten schaden zugefüget / haben sie doch durch Gottes Gnad / weil sie ja kein Vrsach geben / vnnd durch Gottes Segen es wider vberwunden.,vnd ob wol den armen leuten schaden zugefüget haben sie doch durch gottes gnad weil sie ja kein vrsach geben vnnd durch gottes segen es wider vberwunden,und ob wol den armen leuten schaden zugefuget haben sie doch durch gottes gnad weil sie ia kein ursach geben unnd durch gottes segen es wider uberwunden
sattler_predigt_1613,body,120,0,True,34,"Wir sollen auch hiemit vermahnet seyn / zu bitten / für dieses F. gantze Hauß / für den angehenden Jungen Herrn / vnsern gnedigen Landsfürsten / Das Gott S. F. G. regiere mit seinem H, Geist / jnen ein langes Leben verleyhe / das sie / wie derselben Herr Vater / vber der einmal erkanten Warheit bestendiglich halten / Gottes Wort lieb haben / sich darnach richten / halten vber Recht vnd Gerechtigkeit / vnd befördern den gemeinen Nutz vnd Frieden.",wir sollen auch hiemit vermahnet seyn zu bitten für dieses f gantze hauß für den angehenden jungen herrn vnsern gnedigen landsfürsten das gott s f g regiere mit seinem h geist jnen ein langes leben verleyhe das sie wie derselben herr vater vber der einmal erkanten warheit bestendiglich halten gottes wort lieb haben sich darnach richten halten vber recht vnd gerechtigkeit vnd befördern den gemeinen nutz vnd frieden,wir sollen auch hiemit uermahnet seyn zu bitten fur dieses f gantze hauss fur den angehenden iungen herrn unsern gnedigen landsfursten das gott s f g regiere mit seinem h geist inen ein langes leben uerleyhe das sie wie derselben herr uater uber der einmal erkanten warheit bestendiglich halten gottes wort lieb haben sich darnach richten halten uber recht und gerechtigkeit und befordern den gemeinen nutz und frieden
sattler_predigt_1613,body,121,0,False,34,Gott gebe S. F. G. gehorsame Vnterthanen / fromme getrewe Leut / vnd behüte sie für vngetrewen Rähten vnd Dienern / Welche wie an Rehabeam vnd Joas zuersehen / Ihre Herrn verleiten / vnd in ewigen vnwiderbringlichen Schaden führen.,gott gebe s f g gehorsame vnterthanen fromme getrewe leut vnd behüte sie für vngetrewen rähten vnd dienern welche wie an rehabeam vnd joas zuersehen ihre herrn verleiten vnd in ewigen vnwiderbringlichen schaden führen,gott gebe s f g gehorsame unterthanen fromme getrewe leut und behute sie fur ungetrewen rahten und dienern welche wie an rehabeam und ioas zuersehen ihre herrn uerleiten und in ewigen unwiderbringlichen schaden fuhren
sattler_predigt_1613,body,121,1,True,34,Gott gebe aucht / das S. F. G. guten Raht folgen / auff Kirchen / Schulen / Regiment vnd Haußhaltung selber ein wachendes Aug habẽ / damit wir auch hinfüro vnter S. F. G. Schutz vnd Schirm lange zeit / nach Gottes Wolgefallen / ein stiles ruhiges Leben führen mögen / in aller Gotseligkeit vnd Erbarkeit / Vnnd an seiner F. G. einen solchen Herrn haben / wie S. F. G. Tauffaam mitbringt / nemlich einen Fried: vnd Huldreichen Fürsten.,gott gebe aucht das s f g guten raht folgen auff kirchen schulen regiment vnd haußhaltung selber ein wachendes aug habẽ damit wir auch hinfüro vnter s f g schutz vnd schirm lange zeit nach gottes wolgefallen ein stiles ruhiges leben führen mögen in aller gotseligkeit vnd erbarkeit vnnd an seiner f g einen solchen herrn haben wie s f g tauffaam mitbringt nemlich einen fried vnd huldreichen fürsten,gott gebe aucht das s f g guten raht folgen auff kirchen schulen regiment und hausshaltung selber ein wachendes aug haben damit wir auch hinfuro unter s f g schutz und schirm lange zeit nach gottes wolgefallen ein stiles ruhiges leben fuhren mogen in aller gotseligkeit und erbarkeit unnd an seiner f g einen solchen herrn haben wie s f g tauffaam mitbringt nemlich einen fried und huldreichen fursten
sattler_predigt_1613,body,122,0,False,35,Gott tröst die Hochbetrübte Fürstliche Witwe / vnd gebe das J. F. G sich mit Gedult in Gottes Willen ergeben / vnd sich trösten / das Gott sich einen Vater der Waisen / vnnd Richter der Witwen nennet.,gott tröst die hochbetrübte fürstliche witwe vnd gebe das j f g sich mit gedult in gottes willen ergeben vnd sich trösten das gott sich einen vater der waisen vnnd richter der witwen nennet,gott trost die hochbetrubte furstliche witwe und gebe das i f g sich mit gedult in gottes willen ergeben und sich trosten das gott sich einen uater der waisen unnd richter der witwen nennet
sattler_predigt_1613,body,122,1,True,35,Wie wir denn nicht zweiffeln / das vnser gnediger Fürst vñ Herr / sich J F. G. wie auch der Jungen Herrn vnd Frewlein insonderheit mta allen trewen annehmenwerden,wie wir denn nicht zweiffeln das vnser gnediger fürst vñ herr sich j f g wie auch der jungen herrn vnd frewlein insonderheit mta allen trewen annehmenwerden,wie wir denn nicht zweiffeln das unser gnediger furst und herr sich i f g wie auch der iungen herrn und frewlein insonderheit mta allen trewen annehmenwerden
sattler_predigt_1613,body,123,0,True,35,Alle Herrlein vnd Fräwlein dieses Fürstlichen Hausns / laß jhm Gott in gnaden befohlen seyn / vnd verleyhe seine gnad / das die Junge Herrn vnd Fräwlein in warer Gottseligkeit vnd Christlichen Tugenden erzogen werden vnd erwachsen / Vnd sonderlich allerseids sich für einem Gottlosen Leben hüten / Vnnd gebe seine gnade / das sie vnd wir alle / Gottselig gerecht vnd züchtig leben in dieser Welt / vnd warten auff die Erscheinung des grossen Gottes / vnd vnsers Heylandes JEsu Christi / die nicht fern ist / Vnd neben Hochgedachtem vnserm seligen Fürsten vnd Herrn / jhn mit frewden empfahen / vnd mit vnerschrockenem Hertzen für jhm stehen / vnd ewig bey jhm bleiben vnd leben / AMEN.,alle herrlein vnd fräwlein dieses fürstlichen hausns laß jhm gott in gnaden befohlen seyn vnd verleyhe seine gnad das die junge herrn vnd fräwlein in warer gottseligkeit vnd christlichen tugenden erzogen werden vnd erwachsen vnd sonderlich allerseids sich für einem gottlosen leben hüten vnnd gebe seine gnade das sie vnd wir alle gottselig gerecht vnd züchtig leben in dieser welt vnd warten auff die erscheinung des grossen gottes vnd vnsers heylandes jesu christi die nicht fern ist vnd neben hochgedachtem vnserm seligen fürsten vnd herrn jhn mit frewden empfahen vnd mit vnerschrockenem hertzen für jhm stehen vnd ewig bey jhm bleiben vnd leben amen,alle herrlein und frawlein dieses furstlichen hausns lass ihm gott in gnaden befohlen seyn und uerleyhe seine gnad das die iunge herrn und frawlein in warer gottseligkeit und christlichen tugenden erzogen werden und erwachsen und sonderlich allerseids sich fur einem gottlosen leben huten unnd gebe seine gnade das sie und wir alle gottselig gerecht und zuchtig leben in dieser welt und warten auff die erscheinung des grossen gottes und unsers heylandes iesu christi die nicht fern ist und neben hochgedachtem unserm seligen fursten und herrn ihn mit frewden empfahen und mit unerschrockenem hertzen fur ihm stehen und ewig bey ihm bleiben und leben amen
