doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
537788,body,140,10,False,[57],Vergleichet alſo ſeine Rede und Rath dem zu rechter zeit fallenden und fein allgemachſam trieffenden Regen; die Hertzen aber und Gemuͤther ſeiner Beyſitzer und Zuhoͤrer denen ausgetruckneten/ vor hitze und mangel des Regens auffgeborſtenen und wie lechzenden Aeckern.,vergleichet alſo ſeine rede und rath dem zu rechter zeit fallenden und fein allgemachſam trieffenden regen die hertzen aber und gemuͤther ſeiner beyſitzer und zuhoͤrer denen ausgetruckneten vor hitze und mangel des regens auffgeborſtenen und wie lechzenden aeckern,uergleichet also seine rede und rath dem zu rechter zeit fallenden und fein allgemachsam trieffenden regen die hertzen aber und gemuther seiner beysitzer und zuhorer denen ausgetruckneten uor hitze und mangel des regens auffgeborstenen und wie lechzenden aeckern
537788,body,140,11,False,[57],Gleich wie der Regen vom Himmel kommet/ und wegen mangel deſſelben die Aecker auffſpringen/ die Pflantzen und Gewaͤchſe ſich haͤngen zum verwelcken/ das Vieh ſeufftzet/ die Rinder klaͤglich ſehen/ auch die Wilden Thiere ſchreyen uͤber mangel der Weide und mittel jhren Durſt zu leſchen; derowegen der Regen wohl kommt/ wenn es duͤrre iſt; die allgemachſam trieffende Tropffen fallen wohl ein/ dringen durch/ erweichen die harten aͤcker/ das ſie den Regen gerne annehmen/ in ſich trincken/ newen ſafft und krafft bekommen/ durch welchen ſafft die verwelckte gewaͤchſe erquicket/ wachſend und fruchtbar gemacht werden Menſchen und Vieh ernehren und erhalten: Alſo iſt des hochgeehrten Jobs Rede und Rath angenommen/ als ob ſie vom Himmel kaͤme.,gleich wie der regen vom himmel kommet und wegen mangel deſſelben die aecker auffſpringen die pflantzen und gewaͤchſe ſich haͤngen zum verwelcken das vieh ſeufftzet die rinder klaͤglich ſehen auch die wilden thiere ſchreyen uͤber mangel der weide und mittel jhren durſt zu leſchen derowegen der regen wohl kommt wenn es duͤrre iſt die allgemachſam trieffende tropffen fallen wohl ein dringen durch erweichen die harten aͤcker das ſie den regen gerne annehmen in ſich trincken newen ſafft und krafft bekommen durch welchen ſafft die verwelckte gewaͤchſe erquicket wachſend und fruchtbar gemacht werden menſchen und vieh ernehren und erhalten alſo iſt des hochgeehrten jobs rede und rath angenommen als ob ſie vom himmel kaͤme,gleich wie der regen uom himmel kommet und wegen mangel desselben die aecker auffspringen die pflantzen und gewachse sich hangen zum uerwelcken das uieh seufftzet die rinder klaglich sehen auch die wilden thiere schreyen uber mangel der weide und mittel ihren durst zu leschen derowegen der regen wohl kommt wenn es durre ist die allgemachsam trieffende tropffen fallen wohl ein dringen durch erweichen die harten acker das sie den regen gerne annehmen in sich trincken newen safft und krafft bekommen durch welchen safft die uerwelckte gewachse erquicket wachsend und fruchtbar gemacht werden menschen und uieh ernehren und erhalten also ist des hochgeehrten iobs rede und rath angenommen als ob sie uom himmel kame
537788,body,140,12,False,[58],Wo man ſeines Raths und Anordnens nicht bald habhafft werden koͤnnen/ da hat ſich klage und haͤuffiges verlangen gefunden.,wo man ſeines raths und anordnens nicht bald habhafft werden koͤnnen da hat ſich klage und haͤuffiges verlangen gefunden,wo man seines raths und anordnens nicht bald habhafft werden konnen da hat sich klage und hauffiges uerlangen gefunden
537788,body,140,13,False,[58],Wenn er aber fein mit glimpff/ mit vernuͤnfftigen Vrſachen ſeinen Rath vorgebracht/ ſo hat man jhn mit ſonderbarer begierde angenommen.,wenn er aber fein mit glimpff mit vernuͤnfftigen vrſachen ſeinen rath vorgebracht ſo hat man jhn mit ſonderbarer begierde angenommen,wenn er aber fein mit glimpff mit uernunfftigen ursachen seinen rath uorgebracht so hat man ihn mit sonderbarer begierde angenommen
537788,body,140,14,False,[58],Seine Worte haben beſondern nachdruck gehabt in erweichung der harten hertzen/ und iſt alſo durch jhn viel Frucht geſchaffet worden.,seine worte haben beſondern nachdruck gehabt in erweichung der harten hertzen und iſt alſo durch jhn viel frucht geſchaffet worden,seine worte haben besondern nachdruck gehabt in erweichung der harten hertzen und ist also durch ihn uiel frucht geschaffet worden
537788,body,140,15,True,[58],Das iſt ja ein ſchoͤner Ehren-ruhm/ deſſen auch Sirach im 25. Capittel erwehnet unter den ſtuͤcken/ die er in ſeinem Hertzen hoch zu loben halte: Wohl dem/ der klug iſt/ und lehret/ da mans gerne hoͤret.,das iſt ja ein ſchoͤner ehrenruhm deſſen auch sirach im capittel erwehnet unter den ſtuͤcken die er in ſeinem hertzen hoch zu loben halte wohl dem der klug iſt und lehret da mans gerne hoͤret,das ist ia ein schoner ehrenruhm dessen auch sirach im capittel erwehnet unter den stucken die er in seinem hertzen hoch zu loben halte wohl dem der klug ist und lehret da mans gerne horet
537788,body,141,0,False,[58],Hat es bisweilen die gelegenheit gegeben/ das Job mit froͤlichen Geſpraͤchen ſein Gemuͤth erfriſchen wollen/ So iſt er gleichfalls geehret worden/ auch in 2. Schertzhafftigen Sachen/ wie er denn ſolches abermahl ruͤhmet/ theils mit Klaren Worten: Wenn ich mit jhnen lachete/ wurden ſie nicht kuͤhne darauff: Theils mit Gleichnis Worten: Vnd das Liecht meines Angeſichts machte mich nicht geringer.,hat es bisweilen die gelegenheit gegeben das job mit froͤlichen geſpraͤchen ſein gemuͤth erfriſchen wollen so iſt er gleichfalls geehret worden auch in schertzhafftigen sachen wie er denn ſolches abermahl ruͤhmet theils mit klaren worten wenn ich mit jhnen lachete wurden ſie nicht kuͤhne darauff theils mit gleichnis worten vnd das liecht meines angeſichts machte mich nicht geringer,hat es bisweilen die gelegenheit gegeben das iob mit frolichen gesprachen sein gemuth erfrischen wollen so ist er gleichfalls geehret worden auch in schertzhafftigen sachen wie er denn solches abermahl ruhmet theils mit klaren worten wenn ich mit ihnen lachete wurden sie nicht kuhne darauff theils mit gleichnis worten und das liecht meines angesichts machte mich nicht geringer
537788,body,141,1,False,[58],"Weil das Liecht ſuͤſſe iſt/ und den Augen lieblich die Sonne zu ſehen (Prediger 11.) alſo/ das ſich der Menſchen Natur uͤber ſchoͤnem hellem Wetter erfrewet/ hingegen an tunckeln und neblichten Tagen/ oder auch in finſterer Nacht trawrig und melancholiſch wird/ So pfleget die H.Schrifft Liecht zunennen gluͤcklichen Zuſtand und Frewde/ (Eſth: 8. Pſalm: 97. Spruͤchw. 13. ꝛc.) wie hingegen durch Finſternis Vngluͤck und Trauren verſtanden wird (Job 18. Eſa: 5. Joel 2. ꝛc.) Heiſſet demnach Liecht des Antlitzes/ da man freundlich/ froͤlich und luſtig ausſiehet; wie Salomon Spruͤchw: 16 vom Angeſichte eines Regenten ſagt; Wenn des Koͤniges Angeſicht freundlich iſt/ (die Worte im Ebreiſchen Grundtexte ſind/ ór-pene-mælæch, das Liecht des Antlitzes des Koͤniges) das iſt leben/ und ſeine Gnade iſt/ wie ein Abendregen.",weil das liecht ſuͤſſe iſt und den augen lieblich die sonne zu ſehen prediger alſo das ſich der menſchen natur uͤber ſchoͤnem hellem wetter erfrewet hingegen an tunckeln und neblichten tagen oder auch in finſterer nacht trawrig und melancholiſch wird so pfleget die h schrifft liecht zunennen gluͤcklichen zuſtand und frewde eſth pſalm spruͤchw ꝛc wie hingegen durch finſternis vngluͤck und trauren verſtanden wird job eſa joel ꝛc heiſſet demnach liecht des antlitzes da man freundlich froͤlich und luſtig ausſiehet wie salomon spruͤchw vom angeſichte eines regenten ſagt wenn des koͤniges angeſicht freundlich iſt die worte im ebreiſchen grundtexte ſind órpenemælæch das liecht des antlitzes des koͤniges das iſt leben und ſeine gnade iſt wie ein abendregen,weil das liecht susse ist und den augen lieblich die sonne zu sehen prediger also das sich der menschen natur uber schonem hellem wetter erfrewet hingegen an tunckeln und neblichten tagen oder auch in finsterer nacht trawrig und melancholisch wird so pfleget die h schrifft liecht zunennen glucklichen zustand und frewde esth psalm spruchw c wie hingegen durch finsternis ungluck und trauren uerstanden wird iob esa ioel c heisset demnach liecht des antlitzes da man freundlich frolich und lustig aussiehet wie salomon spruchw uom angesichte eines regenten sagt wenn des koniges angesicht freundlich ist die worte im ebreischen grundtexte sind orpenemaelaech das liecht des antlitzes des koniges das ist leben und seine gnade ist wie ein abendregen
537788,body,141,2,False,[58],Will demnach Job ſagen: Wenn ich gleich freundlich und froͤlich mit jhnen umbgieng/ und mich luſtig erzeigte/ So mißbrauchten ſie ſolcher freundligkeit nicht/ ſich mit mir allzugemein zu machen/ ſondern hielten mich ſo wohl und ſo hoch in ehren/ als wenn ich wichtige und ernſihaffte ſachen mit jhnen vorhatte.,will demnach job ſagen wenn ich gleich freundlich und froͤlich mit jhnen umbgieng und mich luſtig erzeigte so mißbrauchten ſie ſolcher freundligkeit nicht ſich mit mir allzugemein zu machen ſondern hielten mich ſo wohl und ſo hoch in ehren als wenn ich wichtige und ernſihaffte ſachen mit jhnen vorhatte,will demnach iob sagen wenn ich gleich freundlich und frolich mit ihnen umbgieng und mich lustig erzeigte so missbrauchten sie solcher freundligkeit nicht sich mit mir allzugemein zu machen sondern hielten mich so wohl und so hoch in ehren als wenn ich wichtige und ernsihaffte sachen mit ihnen uorhatte
537788,body,141,3,False,[59],(Luth: im Randgloͤßlein: Wenn ich freundlich/ froͤlich mit jhnen war/ worden ſie darumb nicht kuͤhne/ mich zu verachten.,luth im randgloͤßlein wenn ich freundlich froͤlich mit jhnen war worden ſie darumb nicht kuͤhne mich zu verachten,luth im randglosslein wenn ich freundlich frolich mit ihnen war worden sie darumb nicht kuhne mich zu uerachten
537788,body,141,4,False,[59],"Id eſt, familiaritas mea non peperit apud eos mei contemtum.",id eſt familiaritas mea non peperit apud eos mei contemtum,id est familiaritas mea non peperit apud eos mei contemtum
537788,body,141,5,False,[59],) Denn die Verwaltung des Regiments ſoll alſo gefuͤhret werden/ das der/ welcher regieret/ beydes da er anlachet/ dennoch gefuͤrchtet/ und da er zuͤrnet/ dennoch geliebet werde.,denn die verwaltung des regiments ſoll alſo gefuͤhret werden das der welcher regieret beydes da er anlachet dennoch gefuͤrchtet und da er zuͤrnet dennoch geliebet werde,denn die uerwaltung des regiments soll also gefuhret werden das der welcher regieret beydes da er anlachet dennoch gefurchtet und da er zurnet dennoch geliebet werde
537788,body,141,6,True,[59],"(Gregor. ſuper h. l. Talis debet eſſe diſpenſatio Regiminis, ut is, qui præeſt, & arridens timeri debeat, & iratus amari. )",gregor ſuper h l talis debet eſſe diſpenſatio regiminis ut is qui præeſt & arridens timeri debeat & iratus amari,gregor super h l talis debet esse dispensatio regiminis ut is qui praeest et arridens timeri debeat et iratus amari
537788,body,142,0,False,[59],Wie in Allen Sachen/ alſo auch 2. an Allen Orten/ wo er nur hinkommen/ iſt er reichlich geehret worden.,wie in allen sachen alſo auch an allen orten wo er nur hinkommen iſt er reichlich geehret worden,wie in allen sachen also auch an allen orten wo er nur hinkommen ist er reichlich geehret worden
537788,body,142,1,False,[59],Denn davon hoͤren wir ſeinen eigenen bericht in den letzten Worten: Wenn ich zu jhrem geſchaͤfft wolt kommen/ ſo muſt ich oben an ſitzen/ und wohnet/ wie ein Koͤnig unter Kriges-knechten/ da ich troͤſtet/ die Leide trugen.,denn davon hoͤren wir ſeinen eigenen bericht in den letzten worten wenn ich zu jhrem geſchaͤfft wolt kommen ſo muſt ich oben an ſitzen und wohnet wie ein koͤnig unter krigesknechten da ich troͤſtet die leide trugen,denn dauon horen wir seinen eigenen bericht in den letzten worten wenn ich zu ihrem geschafft wolt kommen so must ich oben an sitzen und wohnet wie ein konig unter krigesknechten da ich trostet die leide trugen
537788,body,142,2,False,[59],Er redet von ſolchen faͤllen/ da er aus freundligkeit und milder guͤte ſelbſt zu ſeinen Leuten kommen/ und mit jhnen umbgangen iſt.,er redet von ſolchen faͤllen da er aus freundligkeit und milder guͤte ſelbſt zu ſeinen leuten kommen und mit jhnen umbgangen iſt,er redet uon solchen fallen da er aus freundligkeit und milder gute selbst zu seinen leuten kommen und mit ihnen umbgangen ist
537788,body,142,3,False,[59],Die Art/ wie man jhn alsdenn geehret hat/ wird beniemet/ das es geſchehen ſey mit Oberſtellen: Wenn ich zu jhrem geſchaͤfft wollt kommen/ ſo muſt ich oben an ſitzen.,die art wie man jhn alsdenn geehret hat wird beniemet das es geſchehen ſey mit oberſtellen wenn ich zu jhrem geſchaͤfft wollt kommen ſo muſt ich oben an ſitzen,die art wie man ihn alsdenn geehret hat wird beniemet das es geschehen sey mit oberstellen wenn ich zu ihrem geschafft wollt kommen so must ich oben an sitzen
537788,body,142,4,False,[59],Mit Vmbherſtellen/ das ſie vor jhm geſtanden/ jhm auffgewartet/ das jenige/ was zu ſeinem dienſt oder ſchutz gereichte/ zuverrichten bereit geweſen/ und er alſo Gewohnet/ wie ein Koͤnig unter Kriegsknechten.,mit vmbherſtellen das ſie vor jhm geſtanden jhm auffgewartet das jenige was zu ſeinem dienſt oder ſchutz gereichte zuverrichten bereit geweſen und er alſo gewohnet wie ein koͤnig unter kriegsknechten,mit umbherstellen das sie uor ihm gestanden ihm auffgewartet das ienige was zu seinem dienst oder schutz gereichte zuuerrichten bereit gewesen und er also gewohnet wie ein konig unter kriegsknechten
537788,body,142,5,False,[59],Der Grund und die Vrſache/ warumb ſie jhm ſo viel ehre willig und gern angethan haben/ iſt geweſen ſeine guͤtigkeit und trewe vorſorge vor die nothleidenden/ daraus ſie verſpuͤrten/ wie gut ers mit ſeinen Vnterthanen meine/ und wie trewlich er jhr beſtes ſuche.,der grund und die vrſache warumb ſie jhm ſo viel ehre willig und gern angethan haben iſt geweſen ſeine guͤtigkeit und trewe vorſorge vor die nothleidenden daraus ſie verſpuͤrten wie gut ers mit ſeinen vnterthanen meine und wie trewlich er jhr beſtes ſuche,der grund und die ursache warumb sie ihm so uiel ehre willig und gern angethan haben ist gewesen seine gutigkeit und trewe uorsorge uor die nothleidenden daraus sie uerspurten wie gut ers mit seinen unterthanen meine und wie trewlich er ihr bestes suche
537788,body,142,6,False,[59],Drumb ſetzt er hie in beſchreibung der jhm geleiſteten Ehre hinzu: Da ich troͤſtet/ (nemlich mit Worten und Wercken) die leide trugen.,drumb ſetzt er hie in beſchreibung der jhm geleiſteten ehre hinzu da ich troͤſtet nemlich mit worten und wercken die leide trugen,drumb setzt er hie in beschreibung der ihm geleisteten ehre hinzu da ich trostet nemlich mit worten und wercken die leide trugen
537788,body,142,7,False,[59],Daraus denn zuerſehen/ wie Obrigkeit nicht durch Hoffart/ ſondern durch Demuth/ Freundligkeit/ und trewe Vorſorge fuͤr die Vnterthanen jhr die meiſte Ehre und das groͤſſeſte anſehen koͤnne zuwege bringen: Die Liebe der jhrigen/ welche ſie durch ſolche guͤtigkeit erwecken/ ſey die beſte und ſicherſte Leibgvardi/ welcher ſie ſich vertrawen moͤgen: Weil Vnterthanen ſolche Regenten/ derer trewe und liebe ſie verſichert ſind/ hinwiederumb lieben/ und daher auff den nothfall auch wohl Leib und Leben zu wagen bereit ſind.,daraus denn zuerſehen wie obrigkeit nicht durch hoffart ſondern durch demuth freundligkeit und trewe vorſorge fuͤr die vnterthanen jhr die meiſte ehre und das groͤſſeſte anſehen koͤnne zuwege bringen die liebe der jhrigen welche ſie durch ſolche guͤtigkeit erwecken ſey die beſte und ſicherſte leibgvardi welcher ſie ſich vertrawen moͤgen weil vnterthanen ſolche regenten derer trewe und liebe ſie verſichert ſind hinwiederumb lieben und daher auff den nothfall auch wohl leib und leben zu wagen bereit ſind,daraus denn zuersehen wie obrigkeit nicht durch hoffart sondern durch demuth freundligkeit und trewe uorsorge fur die unterthanen ihr die meiste ehre und das grosseste ansehen konne zuwege bringen die liebe der ihrigen welche sie durch solche gutigkeit erwecken sey die beste und sicherste leibguardi welcher sie sich uertrawen mogen weil unterthanen solche regenten derer trewe und liebe sie uersichert sind hinwiederumb lieben und daher auff den nothfall auch wohl leib und leben zu wagen bereit sind
