doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523592,body,126,3,False,64,Dann ſo viel tauſentmal du/ das ſeelige Creutz/ Leiden/ Wunden/ Marter vnd Tode/ auch die heilige Sacramenta Chriſti in deinem verfluchten Leben/ gelaͤſtert vnd geſchmaͤcht haſt: ſo viel tauſent/ vnd abermal tauſent Wunden/ wuͤrſt du an der Welt Heiland/ damalen aber deinem geſtrengen vnd ernſtlichen Richter/ vor Augen ſehen.,dann ſo viel tauſentmal du das ſeelige creutz leiden wunden marter vnd tode auch die heilige sacramenta chriſti in deinem verfluchten leben gelaͤſtert vnd geſchmaͤcht haſt ſo viel tauſent vnd abermal tauſent wunden wuͤrſt du an der welt heiland damalen aber deinem geſtrengen vnd ernſtlichen richter vor augen ſehen,dann so uiel tausentmal du das seelige creutz leiden wunden marter und tode auch die heilige sacramenta christi in deinem uerfluchten leben gelastert und geschmacht hast so uiel tausent und abermal tausent wunden wurst du an der welt heiland damalen aber deinem gestrengen und ernstlichen richter uor augen sehen
523592,body,126,4,True,65,Dann du wuͤrſt ſehen/ in welchen du mit deiner Laͤſter Zungen geſtochen haſt: vnd wuͤrſt ſo ſcharpff ſehen/ auch aller deiner veruͤbten Laͤſterungen ſo gewiß vnd wol eingedencken/ daß dir nicht ein Wuͤndlein/ noch einiges Sacramentlin wuͤrdt dahinden bleiben.,dann du wuͤrſt ſehen in welchen du mit deiner laͤſter zungen geſtochen haſt vnd wuͤrſt ſo ſcharpff ſehen auch aller deiner veruͤbten laͤſterungen ſo gewiß vnd wol eingedencken daß dir nicht ein wuͤndlein noch einiges sacramentlin wuͤrdt dahinden bleiben,dann du wurst sehen in welchen du mit deiner laster zungen gestochen hast und wurst so scharpff sehen auch aller deiner uerubten lasterungen so gewiss und wol eingedencken dass dir nicht ein wundlein noch einiges sacramentlin wurdt dahinden bleiben
523592,body,127,0,False,65,Nun ſtecke die Bruͤllen auff/ vnd mache dir die Rechnung/ was dein Sententz vnd Vrtheil ſein werde.,nun ſtecke die bruͤllen auff vnd mache dir die rechnung was dein sententz vnd vrtheil ſein werde,nun stecke die brullen auff und mache dir die rechnung was dein sententz und urtheil sein werde
523592,body,127,1,False,65,Fuͤrwar wann der Kriegsknecht einer/ welcher Chriſtum hat helffen geißlen/ Croͤnen/ Creutzigen/ vnd verwunden/ auch nicht daruͤber Rhewe gehabt/ vnd Buß gethan hat/ in der Helle/ ferꝛne hinder der Thuͤr ſitzen muß: ſo muſt du Laͤſtermaul naͤchſt an Ofen hinan geruckt: oder gar in die Bratkachel hinein locirt vnd geſetzt werden.,fuͤrwar wann der kriegsknecht einer welcher chriſtum hat helffen geißlen croͤnen creutzigen vnd verwunden auch nicht daruͤber rhewe gehabt vnd buß gethan hat in der helle ferꝛne hinder der thuͤr ſitzen muß ſo muſt du laͤſtermaul naͤchſt an ofen hinan geruckt oder gar in die bratkachel hinein locirt vnd geſetzt werden,furwar wann der kriegsknecht einer welcher christum hat helffen geisslen cronen creutzigen und uerwunden auch nicht daruber rhewe gehabt und buss gethan hat in der helle ferne hinder der thur sitzen muss so must du lastermaul nachst an ofen hinan geruckt oder gar in die bratkachel hinein locirt und gesetzt werden
523592,body,127,2,False,65,Dann jhene Kriegsknecht ſeind Heiden geweßt/ vnd habens vnwiſſend gethan/ was ſie gethan haben.,dann jhene kriegsknecht ſeind heiden geweßt vnd habens vnwiſſend gethan was ſie gethan haben,dann ihene kriegsknecht seind heiden gewesst und habens unwissend gethan was sie gethan haben
523592,body,127,3,False,65,Du aber wilt ein Chriſten ſein: rhuͤmeſt dich des gecreutzigten Heilands/ biſt aber viel aͤrger/ weder jhene: wilt auch vber alles Erinnern/ Ermahnen/ Warnen/ Drawen/ Straffen/ Singen vnd Sagen/ nichts an dir beſſern oder bawen laſſen.,du aber wilt ein chriſten ſein rhuͤmeſt dich des gecreutzigten heilands biſt aber viel aͤrger weder jhene wilt auch vber alles erinnern ermahnen warnen drawen straffen singen vnd sagen nichts an dir beſſern oder bawen laſſen,du aber wilt ein christen sein rhumest dich des gecreutzigten heilands bist aber uiel arger weder ihene wilt auch uber alles erinnern ermahnen warnen drawen straffen singen und sagen nichts an dir bessern oder bawen lassen
523592,body,127,4,False,65,Das ſeye dein Verehrung/ biß du das erſchroͤckliche Laſter/ deines Fluchens vnd Schwoͤꝛens erkennen/ berhewen/ darvon ablaſſen/ vnd dem gecreutzigten Heiland der Welt/ fuͤr ſeine/ durch den Paſſion erworbene Gutthaten/ von Hertzen dancken lerneſt.,das ſeye dein verehrung biß du das erſchroͤckliche laſter deines fluchens vnd schwoͤꝛens erkennen berhewen darvon ablaſſen vnd dem gecreutzigten heiland der welt fuͤr ſeine durch den paſſion erworbene gutthaten von hertzen dancken lerneſt,das seye dein uerehrung biss du das erschrockliche laster deines fluchens und schwoens erkennen berhewen daruon ablassen und dem gecreutzigten heiland der welt fur seine durch den passion erworbene gutthaten uon hertzen dancken lernest
523592,body,127,5,True,65,Welches ſo du thun wuͤrſt/ wie alle heilige Engel/ vnd dein HERR Chriſtus/ von Hertzen wuͤndſchet/ ſo halte dich des Troſts/ der dir/ vnd allen bußfertigen Suͤndern/ oben gezeigt iſt/ der wuͤrdt dir nimmer feihlen.,welches ſo du thun wuͤrſt wie alle heilige engel vnd dein herr chriſtus von hertzen wuͤndſchet ſo halte dich des troſts der dir vnd allen bußfertigen suͤndern oben gezeigt iſt der wuͤrdt dir nimmer feihlen,welches so du thun wurst wie alle heilige engel und dein herr christus uon hertzen wundschet so halte dich des trosts der dir und allen bussfertigen sundern oben gezeigt ist der wurdt dir nimmer feihlen
523592,body,128,0,True,66,So viel auch von dem andern Theil dieſer Predigt.,so viel auch von dem andern theil dieſer predigt,so uiel auch uon dem andern theil dieser predigt
523592,head,129,0,True,66,Der Dritte Theil.,der dritte theil,der dritte theil
523592,body,130,0,True,66,WJr haben vns zimlich lang/ bey der Creutzigung Chriſti auffgehalten: deßwegen wir mit den Wunderwercken/ welche ſich theils vor/ theils nach dem Tod Chriſti am Creutz begeben haben/ deſto kuͤrtzer woͤllen hindurch gehen.,wjr haben vns zimlich lang bey der creutzigung chriſti auffgehalten deßwegen wir mit den wunderwercken welche ſich theils vor theils nach dem tod chriſti am creutz begeben haben deſto kuͤrtzer woͤllen hindurch gehen,wir haben uns zimlich lang bey der creutzigung christi auffgehalten desswegen wir mit den wunderwercken welche sich theils uor theils nach dem tod christi am creutz begeben haben desto kurtzer wollen hindurch gehen
523592,body,131,0,True,66,Die vornembſte ſein dieſe. 1. Daß der Vorhang im Tempel zureißt. 2. Die Sonne verfinſtert wuͤrdt. 3. Die Erde bebet/ vnd Felſen zureiſſen. 4. Vnd der Hauptmann Chriſtum bekennet.,die vornembſte ſein dieſe daß der vorhang im tempel zureißt die sonne verfinſtert wuͤrdt die erde bebet vnd felſen zureiſſen vnd der hauptmann chriſtum bekennet,die uornembste sein diese dass der uorhang im tempel zureisst die sonne uerfinstert wurdt die erde bebet und felsen zureissen und der hauptmann christum bekennet
523592,body,132,0,False,66,1. So viel nun das Erſte belanget/ daß der Fuͤrhang im Tempel zureiſſet: Jſt ein Beweiſe/ daß das Levitiſche Prieſter thumb ſein Endſchafft erꝛeicht hat.,so viel nun das erſte belanget daß der fuͤrhang im tempel zureiſſet jſt ein beweiſe daß das levitiſche prieſter thumb ſein endſchafft erꝛeicht hat,so uiel nun das erste belanget dass der furhang im tempel zureisset ist ein beweise dass das leuitische priester thumb sein endschafft ereicht hat
523592,body,132,1,True,66,Dañ nu iſt Chꝛiſtus der rechte Hohepꝛieſter/ durch ſein eigen Blut/ in das Allerheiligſte eingegangen/ vnd hat ein ewige Erloͤſung erfunden.,dañ nu iſt chꝛiſtus der rechte hohepꝛieſter durch ſein eigen blut in das allerheiligſte eingegangen vnd hat ein ewige erloͤſung erfunden,dann nu ist chistus der rechte hohepiester durch sein eigen blut in das allerheiligste eingegangen und hat ein ewige erlosung erfunden
523592,body,133,0,False,66,2. Daß aber die Sonne. 1. Vmb das Oſterfeſt der Juden (welches mit dem Volmond hat muͤſſen gehalten werden) 2. Drey gantzer Stund lang/ 3. Darzu vber dem gantzen Erdboden/ verfinſtert worden/ welches/ wie die gelehrten Aſtronomi wiſſen/ alles vber vnd wider die Natur geweßt iſt.,daß aber die sonne vmb das oſterfeſt der juden welches mit dem volmond hat muͤſſen gehalten werden drey gantzer stund lang darzu vber dem gantzen erdboden verfinſtert worden welches wie die gelehrten aſtronomi wiſſen alles vber vnd wider die natur geweßt iſt,dass aber die sonne umb das osterfest der iuden welches mit dem uolmond hat mussen gehalten werden drey gantzer stund lang darzu uber dem gantzen erdboden uerfinstert worden welches wie die gelehrten astronomi wissen alles uber und wider die natur gewesst ist
523592,body,133,1,False,66,Das iſt ein Zeugnuͤs geweßt/ der Vnſchuld vnd Herꝛlichkeit Chriſtus.,das iſt ein zeugnuͤs geweßt der vnſchuld vnd herꝛlichkeit chriſtus,das ist ein zeugnus gewesst der unschuld und herlichkeit christus
523592,body,133,2,False,66,Dann die Sonne des Himmels kan nicht zuſehen/ noch jhren Schein gehen laſſen vber die ſchroͤckliche Mordthat der Juden: welche jhren HERRN vnd Schoͤpffern/ den HErꝛn des Lebens/ vnd die warhaffte Sonnen der Gerechtigkeit/ ſo vnſchuldig am Creutze toͤdten.,dann die sonne des himmels kan nicht zuſehen noch jhren schein gehen laſſen vber die ſchroͤckliche mordthat der juden welche jhren herrn vnd schoͤpffern den herꝛn des lebens vnd die warhaffte sonnen der gerechtigkeit ſo vnſchuldig am creutze toͤdten,dann die sonne des himmels kan nicht zusehen noch ihren schein gehen lassen uber die schrockliche mordthat der iuden welche ihren herrn und schopffern den hern des lebens und die warhaffte sonnen der gerechtigkeit so unschuldig am creutze todten
523592,body,133,3,True,67,Weil aber er iſt das Liecht der Welt/ hat er vns in ſolcher Finſternuͤs/ auß der Finſternuͤs des Todes erloͤſet/ Leben vnd Seeligkeit ans Liecht gebracht/ welche Finſternuͤs ſonſt ewig wehren/ vnd vber die gantze Welt gehen ſolte.,weil aber er iſt das liecht der welt hat er vns in ſolcher finſternuͤs auß der finſternuͤs des todes erloͤſet leben vnd seeligkeit ans liecht gebracht welche finſternuͤs ſonſt ewig wehren vnd vber die gantze welt gehen ſolte,weil aber er ist das liecht der welt hat er uns in solcher finsternus auss der finsternus des todes erloset leben und seeligkeit ans liecht gebracht welche finsternus sonst ewig wehren und uber die gantze welt gehen solte
523592,body,134,0,False,67,3. Alſo auch/ daß die Erden erbebet/ die Felſen zureiſſen.,alſo auch daß die erden erbebet die felſen zureiſſen,also auch dass die erden erbebet die felsen zureissen
523592,body,134,1,False,67,/ die Graͤber ſich auffthun/ vnd nach Chriſti Aufferſtehung/ die Todten auß den Graͤbern in die Stat gehen: Das iſt gleichsfals ein Zeugnuͤs/ beedes der Glori vnd Herꝛlichkeit/ vnd der Vnſchuld Chriſti/ dann weder die Erden noch Felſen/ das Creutz tragen woͤllen/ daran der heilige vnd vnſchuldige Sohn Gottes hanget.,die graͤber ſich auffthun vnd nach chriſti aufferſtehung die todten auß den graͤbern in die stat gehen das iſt gleichsfals ein zeugnuͤs beedes der glori vnd herꝛlichkeit vnd der vnſchuld chriſti dann weder die erden noch felſen das creutz tragen woͤllen daran der heilige vnd vnſchuldige sohn gottes hanget,die graber sich auffthun und nach christi aufferstehung die todten auss den grabern in die stat gehen das ist gleichsfals ein zeugnus beedes der glori und herlichkeit und der unschuld christi dann weder die erden noch felsen das creutz tragen wollen daran der heilige und unschuldige sohn gottes hanget
523592,body,134,2,False,67,Es iſt aber zumal auch/ ein offenbarer Beweiß/ vom Nutzen vnd Frucht des Paſſions.,es iſt aber zumal auch ein offenbarer beweiß vom nutzen vnd frucht des paſſions,es ist aber zumal auch ein offenbarer beweiss uom nutzen und frucht des passions
523592,body,134,3,False,67,Dann weil das Leben am Holtz geſtorben/ iſt durch ſolchen Tode/ des Allmaͤchtigen Sohns GOttes/ der Tod vberwunden/ vnd in Sige verſchlungen/ alſo daß er die Heilige vnd Glider Chriſti/ nicht mehr in den Graͤbern/ viel weniger in der Hoͤlle behalten kan.,dann weil das leben am holtz geſtorben iſt durch ſolchen tode des allmaͤchtigen sohns gottes der tod vberwunden vnd in sige verſchlungen alſo daß er die heilige vnd glider chriſti nicht mehr in den graͤbern viel weniger in der hoͤlle behalten kan,dann weil das leben am holtz gestorben ist durch solchen tode des allmachtigen sohns gottes der tod uberwunden und in sige uerschlungen also dass er die heilige und glider christi nicht mehr in den grabern uiel weniger in der holle behalten kan
523592,body,134,4,False,67,Dann hie iſt erfuͤllet/ was durch den Propheten geſagt iſt: Oſe. 13. Jch wil ſie erloͤſen auß der Hellen/ vnd von dem Tode erꝛetten.,dann hie iſt erfuͤllet was durch den propheten geſagt iſt oſe jch wil ſie erloͤſen auß der hellen vnd von dem tode erꝛetten,dann hie ist erfullet was durch den propheten gesagt ist ose ich wil sie erlosen auss der hellen und uon dem tode eretten
523592,body,134,5,True,67,Tod/ ich wil dir ein Gifft ſein/ Hoͤlle/ ich wil dir ein Peſtilentz ſein.,tod ich wil dir ein gifft ſein hoͤlle ich wil dir ein peſtilentz ſein,tod ich wil dir ein gifft sein holle ich wil dir ein pestilentz sein
523592,body,135,0,False,67,4. Gleicher geſtalt/ iſt es ein herꝛliche Predigt/ von Nutz vnd Frucht des Paſſions/ daß der Hauptmann mit ſeinem Geſinde/ auß dem Erdbeben vnd andern Wunderwercken/ Chriſti Vnſchuld vnd Perſon erkennen lernet.,gleicher geſtalt iſt es ein herꝛliche predigt von nutz vnd frucht des paſſions daß der hauptmann mit ſeinem geſinde auß dem erdbeben vnd andern wunderwercken chriſti vnſchuld vnd perſon erkennen lernet,gleicher gestalt ist es ein herliche predigt uon nutz und frucht des passions dass der hauptmann mit seinem gesinde auss dem erdbeben und andern wunderwercken christi unschuld und person erkennen lernet
523592,body,135,1,False,67,Dann da ſie ſahen das Erdbeben/ erſchracken ſie ſehr vnd ſprachen: Warlich dieſer iſt ein from̃er Menſch vnd Gottes Sohn geweſen.,dann da ſie ſahen das erdbeben erſchracken ſie ſehr vnd ſprachen warlich dieſer iſt ein from̃er menſch vnd gottes sohn geweſen,dann da sie sahen das erdbeben erschracken sie sehr und sprachen warlich dieser ist ein frommer mensch und gottes sohn gewesen
523592,body,135,2,False,67,Welches ein Augenſcheinlich Exempel vnd Pꝛobe iſt/ daß Chꝛiſtus nicht allein fuͤr die Juden/ ſondern auch fuͤr die Heiden geſtorben ſeye.,welches ein augenſcheinlich exempel vnd pꝛobe iſt daß chꝛiſtus nicht allein fuͤr die juden ſondern auch fuͤr die heiden geſtorben ſeye,welches ein augenscheinlich exempel und pobe ist dass chistus nicht allein fur die iuden sondern auch fur die heiden gestorben seye
523592,body,135,3,True,68,Jnmaſſen dieſer Hauptmann/ vnd ettliche ſeiner Kriegsknecht/ die erſte Bekantnuͤs/ von Chriſto/ nach ſeinem Tod gethan haben: Da die Schrifftgelehrten vnd Phariſeer/ noch mit Neid vnd Zorn wider jhne toben: daß es ja freylich heißt/ die Crſten werden die Letſten/ vnd die Letſten die Erſten ſein.,jnmaſſen dieſer hauptmann vnd ettliche ſeiner kriegsknecht die erſte bekantnuͤs von chriſto nach ſeinem tod gethan haben da die schrifftgelehrten vnd phariſeer noch mit neid vnd zorn wider jhne toben daß es ja freylich heißt die crſten werden die letſten vnd die letſten die erſten ſein,inmassen dieser hauptmann und ettliche seiner kriegsknecht die erste bekantnus uon christo nach seinem tod gethan haben da die schrifftgelehrten und phariseer noch mit neid und zorn wider ihne toben dass es ia freylich heisst die crsten werden die letsten und die letsten die ersten sein
523592,body,136,0,False,68,Vnſerm HERrn vnd Heiland Jeſu Chriſto/ welcher fuͤr vns/ vnd das gantze Menſchliche Geſchlecht/ Tod vnd Marter am Creutze gelidden/ vnd dardurch vns ein ewige Erloͤſung erfunden hat: ſeye fuͤr ſein bitter Leiden/ Creutze/ Marter/ Wunden vnd Tode/ Preiß vnd Ehr/ Lob vnd Danck geſagt/ nun vnd in alle Ewigkeit.,vnſerm herrn vnd heiland jeſu chriſto welcher fuͤr vns vnd das gantze menſchliche geſchlecht tod vnd marter am creutze gelidden vnd dardurch vns ein ewige erloͤſung erfunden hat ſeye fuͤr ſein bitter leiden creutze marter wunden vnd tode preiß vnd ehr lob vnd danck geſagt nun vnd in alle ewigkeit,unserm herrn und heiland iesu christo welcher fur uns und das gantze menschliche geschlecht tod und marter am creutze gelidden und dardurch uns ein ewige erlosung erfunden hat seye fur sein bitter leiden creutze marter wunden und tode preiss und ehr lob und danck gesagt nun und in alle ewigkeit
523592,body,136,1,True,68,Der wolte auch/ durch ſeine hertzliche Barmhertzigkeit vnd Allmaͤchtige Krafft/ vns allen ſeinen Geiſt vnd Gnade verleihen: daß wir alle ſein Trew vnd erwoꝛbene Gutthaten/ rechtſchaffen erkennen/ veſtiglich daran glauben/ vnſer ſuͤndtlich Leben taͤglich beſſern: allzeit Danckbar ſein/ vnd ſeiner vnaußſprechlichen Lieben/ gegen vns/ in Hoffnung vnd Gedult/ ohne vnterlaß vns erfrewen moͤgen/ Amen. Amen.,der wolte auch durch ſeine hertzliche barmhertzigkeit vnd allmaͤchtige krafft vns allen ſeinen geiſt vnd gnade verleihen daß wir alle ſein trew vnd erwoꝛbene gutthaten rechtſchaffen erkennen veſtiglich daran glauben vnſer ſuͤndtlich leben taͤglich beſſern allzeit danckbar ſein vnd ſeiner vnaußſprechlichen lieben gegen vns in hoffnung vnd gedult ohne vnterlaß vns erfrewen moͤgen amen amen,der wolte auch durch seine hertzliche barmhertzigkeit und allmachtige krafft uns allen seinen geist und gnade uerleihen dass wir alle sein trew und erwobene gutthaten rechtschaffen erkennen uestiglich daran glauben unser sundtlich leben taglich bessern allzeit danckbar sein und seiner unausssprechlichen lieben gegen uns in hoffnung und gedult ohne unterlass uns erfrewen mogen amen amen
