doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_tertius_1610,body,668,3,False,[Qijr],Vnterhalb aber in Osterreych vnd Vngarn wird guter starcker Wein/ weil die Landt gegen Orient vnnd Mittag halden/ vnd anfangen tieff zu werden/ zwischen sehr hohen Gebürgen.,vnterhalb aber in osterreych vnd vngarn wird guter starcker wein weil die landt gegen orient vnnd mittag halden vnd anfangen tieff zu werden zwischen sehr hohen gebürgen,unterhalb aber in osterreych und ungarn wird guter starcker wein weil die landt gegen orient unnd mittag halden und anfangen tieff zu werden zwischen sehr hohen geburgen
keppler_tertius_1610,body,668,4,True,[Qiijv],Die Elb bringet wenig Wein/ dann die Landtschafft haldet gegen Norden/ vnd ist mehr eben dann andere tractus.,die elb bringet wenig wein dann die landtschafft haldet gegen norden vnd ist mehr eben dann andere tractus,die elb bringet wenig wein dann die landtschafft haldet gegen norden und ist mehr eben dann andere tractus
keppler_tertius_1610,body,669,0,False,[Qiijv],Also fragstu/ warvmb Gott der Herr die Thier in der Moscaw mit so guten Peltzen versehen?,also fragstu warvmb gott der herr die thier in der moscaw mit so guten peltzen versehen,also fragstu warumb gott der herr die thier in der moscaw mit so guten peltzen uersehen
keppler_tertius_1610,body,669,1,True,[Qiijv],Warlich du must zugeben/ daß es darvmb geschehen/ weil sie nicht viel Sonnen haben.,warlich du must zugeben daß es darvmb geschehen weil sie nicht viel sonnen haben,warlich du must zugeben dass es darumb geschehen weil sie nicht uiel sonnen haben
keppler_tertius_1610,body,670,0,False,[Qiijv],"D4. Diese vnd dergleichen considerationes seynd vnwidertreiblich/ vnd lassen sich mit dem nicht vmbstossen/ daß die Erdtgewächs vor der Sonnen erschaffen seyen/ dann Gott schon in seinem Archetypo wol gewust/ was jedes Landts himmlische Eygenschafft coeli ingenium, vnd Witterung seyn würde.",d diese vnd dergleichen considerationes seynd vnwidertreiblich vnd lassen sich mit dem nicht vmbstossen daß die erdtgewächs vor der sonnen erschaffen seyen dann gott schon in seinem archetypo wol gewust was jedes landts himmlische eygenschafft coeli ingenium vnd witterung seyn würde,d diese und dergleichen considerationes seynd unwidertreiblich und lassen sich mit dem nicht umbstossen dass die erdtgewachs uor der sonnen erschaffen seyen dann gott schon in seinem archetypo wol gewust was iedes landts himmlische eygenschafft coeli ingenium und witterung seyn wurde
keppler_tertius_1610,body,670,1,True,[Qiijv],Ja er hat dem Erdtboden eine solche Natur gegeben/ die hernach selber an täuglichen orten täugliche Kräutter pflantzet/ vnd also auff deß Himmels Gelegenheit jhr auffmercken hat.,ja er hat dem erdtboden eine solche natur gegeben die hernach selber an täuglichen orten täugliche kräutter pflantzet vnd also auff deß himmels gelegenheit jhr auffmercken hat,ia er hat dem erdtboden eine solche natur gegeben die hernach selber an tauglichen orten taugliche krautter pflantzet und also auff dess himmels gelegenheit ihr auffmercken hat
keppler_tertius_1610,head,671,0,True,[Qiijv],CX.,cx,cx
keppler_tertius_1610,body,672,0,True,[Qiijv],Vnd halte ich nicht/ daß Gott die Ordnung der Täge in der Erschaffung von der Narren wegen halb auffzeichnen lassen/ daß man jhnen nicht gläube/ dann auff solche Weise sehr viel Dings hette müssen geschrieben werden/ zu verhütung vieler Aberglauben/ die in der Welt seyndt.,vnd halte ich nicht daß gott die ordnung der täge in der erschaffung von der narren wegen halb auffzeichnen lassen daß man jhnen nicht gläube dann auff solche weise sehr viel dings hette müssen geschrieben werden zu verhütung vieler aberglauben die in der welt seyndt,und halte ich nicht dass gott die ordnung der tage in der erschaffung uon der narren wegen halb auffzeichnen lassen dass man ihnen nicht glaube dann auff solche weise sehr uiel dings hette mussen geschrieben werden zu uerhutung uieler aberglauben die in der welt seyndt
keppler_tertius_1610,body,673,0,True,[Qiijv],Es kan einer gläuben/ die Kräutter kommen von der Sonnen Eynfluß oder Wärme/ vnnd kan es gleichwol ein Göttliche Ordnung seyn lassen/ dabey bleiben/ vnd seinen Glauben reyn behalten.,es kan einer gläuben die kräutter kommen von der sonnen eynfluß oder wärme vnnd kan es gleichwol ein göttliche ordnung seyn lassen dabey bleiben vnd seinen glauben reyn behalten,es kan einer glauben die krautter kommen uon der sonnen eynfluss oder warme unnd kan es gleichwol ein gottliche ordnung seyn lassen dabey bleiben und seinen glauben reyn behalten
keppler_tertius_1610,body,674,0,False,[Qiijv],Wann Sonn vnd Mond nicht mehr schaffen noch Krafft haben solle/ dann im 1. Buch Mose am 1. Cap. geschrieben ist/ so ist die gantze Philosophia nichts vnd vmbgekehrt/ vnnd folgt nicht/ hette jhnen Gott mehr gegeben/ so hette er mehr lassen auffschreiben.,wann sonn vnd mond nicht mehr schaffen noch krafft haben solle dann im buch mose am cap geschrieben ist so ist die gantze philosophia nichts vnd vmbgekehrt vnnd folgt nicht hette jhnen gott mehr gegeben so hette er mehr lassen auffschreiben,wann sonn und mond nicht mehr schaffen noch krafft haben solle dann im buch mose am cap geschrieben ist so ist die gantze philosophia nichts und umbgekehrt unnd folgt nicht hette ihnen gott mehr gegeben so hette er mehr lassen auffschreiben
keppler_tertius_1610,body,674,1,True,[Qiijv],Dann es sagt der Euangelist Johannes auch von vnserm Erlöser/ daß die Welt voller Bücher werden müste/ wann alle seine Wunderthaten vnnd heylsame Reden weren auffgezeichnet worden.,dann es sagt der euangelist johannes auch von vnserm erlöser daß die welt voller bücher werden müste wann alle seine wunderthaten vnnd heylsame reden weren auffgezeichnet worden,dann es sagt der euangelist iohannes auch uon unserm erloser dass die welt uoller bucher werden muste wann alle seine wunderthaten unnd heylsame reden weren auffgezeichnet worden
keppler_tertius_1610,head,675,0,True,[Qiijr],CXI.,cxi,cxi
keppler_tertius_1610,body,676,0,True,[Qiijr],"Daß Astrologia in saniore sensu ein Kunst sey/ vnd jhre principia vnd demonstrationes habe/ ist droben num. 13 gesagt/ dann daß die Astrologi von der Experientz anfahen/ nach den Fällen vrtheilen/ wie sichs zuträgt/ sagen vnnd fürgeben/ diß sey einmal oder zwey geschehen/ darvmb muß es ein andermal auch geschehen/ vnnd von denen Fällen still schweigen/ die da fehlen: Das begibt sich alles in andern Künsten gleicher weise mit dem Anfang zu einer jeden Wissenschafft/ vnd sonderlich mit der Medicina, vnd mit den Tugenden vnd Eygenschafften der Kräutter in Heylung der Kranckheiten: da seynd in der erste auch viel falsche experientiae.",daß astrologia in saniore sensu ein kunst sey vnd jhre principia vnd demonstrationes habe ist droben num gesagt dann daß die astrologi von der experientz anfahen nach den fällen vrtheilen wie sichs zuträgt sagen vnnd fürgeben diß sey einmal oder zwey geschehen darvmb muß es ein andermal auch geschehen vnnd von denen fällen still schweigen die da fehlen das begibt sich alles in andern künsten gleicher weise mit dem anfang zu einer jeden wissenschafft vnd sonderlich mit der medicina vnd mit den tugenden vnd eygenschafften der kräutter in heylung der kranckheiten da seynd in der erste auch viel falsche experientiae,dass astrologia in saniore sensu ein kunst sey und ihre principia und demonstrationes habe ist droben num gesagt dann dass die astrologi uon der experientz anfahen nach den fallen urtheilen wie sichs zutragt sagen unnd furgeben diss sey einmal oder zwey geschehen darumb muss es ein andermal auch geschehen unnd uon denen fallen still schweigen die da fehlen das begibt sich alles in andern kunsten gleicher weise mit dem anfang zu einer ieden wissenschafft und sonderlich mit der medicina und mit den tugenden und eygenschafften der krautter in heylung der kranckheiten da seynd in der erste auch uiel falsche experientiae
keppler_tertius_1610,head,677,0,True,[Qiijr],CXII.,cxii,cxii
keppler_tertius_1610,body,678,0,True,[Qiijr],Vnd erachte ich D. Feselius werde nunmehr auß dieser Schrifft sehen/ daß die Astrologia nicht wie er sie bezüchtiget/ mit nichts anders dann mit lauter Mißbrauch vnd eytelen Sachen zu tun habe: die Täfelin der erwehlung vnd die Natiuiteten/ wie sie von gemeinen Astrologis gestellet werden/ hiermit nicht vertheydiget/ dann solche Tagwehlereyen in willkührlichen Wercken vnd sortilegischen Puncten in Natiuiteten mögen hinfahren.,vnd erachte ich d feselius werde nunmehr auß dieser schrifft sehen daß die astrologia nicht wie er sie bezüchtiget mit nichts anders dann mit lauter mißbrauch vnd eytelen sachen zu tun habe die täfelin der erwehlung vnd die natiuiteten wie sie von gemeinen astrologis gestellet werden hiermit nicht vertheydiget dann solche tagwehlereyen in willkührlichen wercken vnd sortilegischen puncten in natiuiteten mögen hinfahren,und erachte ich d feselius werde nunmehr auss dieser schrifft sehen dass die astrologia nicht wie er sie bezuchtiget mit nichts anders dann mit lauter missbrauch und eytelen sachen zu tun habe die tafelin der erwehlung und die natiuiteten wie sie uon gemeinen astrologis gestellet werden hiermit nicht uertheydiget dann solche tagwehlereyen in willkuhrlichen wercken und sortilegischen puncten in natiuiteten mogen hinfahren
keppler_tertius_1610,head,679,0,True,[Qiijr],CXIII.,cxiii,cxiii
keppler_tertius_1610,body,680,0,False,[Qiijr],Es folgt nun ein wichtiger Punct von den Cometen/ in welchem anfänglich zu gegeben wird/ daß sie seyen warnungen Gottes.,es folgt nun ein wichtiger punct von den cometen in welchem anfänglich zu gegeben wird daß sie seyen warnungen gottes,es folgt nun ein wichtiger punct uon den cometen in welchem anfanglich zu gegeben wird dass sie seyen warnungen gottes
keppler_tertius_1610,body,680,1,False,[Qiijr],"Darwider aber finden sich etliche Philosophi, die sagen wie von den Finsternüssen/ daß die Cometen Wercke der Natur seyen/ vnnd derowegen nichts zu bedeuten haben.",darwider aber finden sich etliche philosophi die sagen wie von den finsternüssen daß die cometen wercke der natur seyen vnnd derowegen nichts zu bedeuten haben,darwider aber finden sich etliche philosophi die sagen wie uon den finsternussen dass die cometen wercke der natur seyen unnd derowegen nichts zu bedeuten haben
keppler_tertius_1610,body,680,2,True,[Qiijr],"Was meine Mittelmeynung sey/ vnd wie es zugehen könne/ daß die Naturen in dieser niedern Welt ein Jmpression wegen solcher neuwer Sternen empfahen/ durch welche sie zu einer Vbermaß vervrsachet werden/ das findet man in meinem Buch de stella serpentarii, vnnd in der Beschreibung deß Cometen Anno 1607.",was meine mittelmeynung sey vnd wie es zugehen könne daß die naturen in dieser niedern welt ein jmpression wegen solcher neuwer sternen empfahen durch welche sie zu einer vbermaß vervrsachet werden das findet man in meinem buch de stella serpentarii vnnd in der beschreibung deß cometen anno,was meine mittelmeynung sey und wie es zugehen konne dass die naturen in dieser niedern welt ein impression wegen solcher neuwer sternen empfahen durch welche sie zu einer ubermass uerursachet werden das findet man in meinem buch de stella serpentarii unnd in der beschreibung dess cometen anno
keppler_tertius_1610,body,681,0,True,[Qiijr],Nachmals ist die Frag: Ob man auß den Cometen etwas in specie vermuhten/ vnd solche Specialitet auß den Astronomischen vnd Astrologischen Vmbständen hernemmen solle.,nachmals ist die frag ob man auß den cometen etwas in specie vermuhten vnd solche specialitet auß den astronomischen vnd astrologischen vmbständen hernemmen solle,nachmals ist die frag ob man auss den cometen etwas in specie uermuhten und solche specialitet auss den astronomischen und astrologischen umbstanden hernemmen solle
keppler_tertius_1610,body,682,0,False,[Qiiijv],Hiervber ist meine Meynung in libro de stella gewest/ daß man die Vmbstände jhres Lauffs nit allerdings in Windt schlagen könne/ ob man schon nicht allerdings gewiß/ wie solche Vmbstände außzulegen/ derowegen ich der Außlegungen vber den Cometen deß 1607. Jahrs allerley eyngeführt.,hiervber ist meine meynung in libro de stella gewest daß man die vmbstände jhres lauffs nit allerdings in windt schlagen könne ob man schon nicht allerdings gewiß wie solche vmbstände außzulegen derowegen ich der außlegungen vber den cometen deß jahrs allerley eyngeführt,hieruber ist meine meynung in libro de stella gewest dass man die umbstande ihres lauffs nit allerdings in windt schlagen konne ob man schon nicht allerdings gewiss wie solche umbstande ausszulegen derowegen ich der ausslegungen uber den cometen dess iahrs allerley eyngefuhrt
keppler_tertius_1610,body,682,1,True,[Qiiijv],"Hab mich auch gegen Herrn D. Röslino erkläret/ daß ich viel auß denen coniecturis, deren er sich vernünfftiglich gebrauchet/ in jhrem Werth passiren lasse.",hab mich auch gegen herrn d röslino erkläret daß ich viel auß denen coniecturis deren er sich vernünfftiglich gebrauchet in jhrem werth passiren lasse,hab mich auch gegen herrn d roslino erklaret dass ich uiel auss denen coniecturis deren er sich uernunfftiglich gebrauchet in ihrem werth passiren lasse
keppler_tertius_1610,body,683,0,True,[Qiiijv],"Vnd weil vnter den Astrologischen Vmbständen etliche seynd/ die in dieser Schrifft so wol als auch sonsten hin vnd her von mir verworffen werden/ so hab ich doch auch von denselbigen nit läugnen wöllen/ in libro de stella, daß nicht etwa Gott selber einen neuwen Cometen/ auff solche willkührliche Vmbstände richte/ darmit etwa sonderlich den Astrologischen Hauffen etwas zu erjnnern.",vnd weil vnter den astrologischen vmbständen etliche seynd die in dieser schrifft so wol als auch sonsten hin vnd her von mir verworffen werden so hab ich doch auch von denselbigen nit läugnen wöllen in libro de stella daß nicht etwa gott selber einen neuwen cometen auff solche willkührliche vmbstände richte darmit etwa sonderlich den astrologischen hauffen etwas zu erjnnern,und weil unter den astrologischen umbstanden etliche seynd die in dieser schrifft so wol als auch sonsten hin und her uon mir uerworffen werden so hab ich doch auch uon denselbigen nit laugnen wollen in libro de stella dass nicht etwa gott selber einen neuwen cometen auff solche willkuhrliche umbstande richte darmit etwa sonderlich den astrologischen hauffen etwas zu erinnern
keppler_tertius_1610,head,684,0,True,[Qiiijv],CXIV.,cxiv,cxiu
