doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
542550,body,232,0,False,[52],Er troͤſtet ſich auch/ das jhm GOtt wuͤrde gnedig ſein/ vmb Chriſti willen/ nach dem Spruch: Alſo hat GOtt die Welt geliebet etc.,er troͤſtet ſich auch das jhm gott wuͤrde gnedig ſein vmb chriſti willen nach dem spruch alſo hat gott die welt geliebet etc,er trostet sich auch das ihm gott wurde gnedig sein umb christi willen nach dem spruch also hat gott die welt geliebet etc
542550,body,232,1,False,[52],Er gleubte auch feſte/ das der Diener des Worts macht hette/ Suͤnde zu vergeben/ laut Chriſti verſprechen/ Welchen jr die Suͤnde erlaſſet/ denen ſind ſie erlaſſen.,er gleubte auch feſte das der diener des worts macht hette suͤnde zu vergeben laut chriſti verſprechen welchen jr die suͤnde erlaſſet denen ſind ſie erlaſſen,er gleubte auch feste das der diener des worts macht hette sunde zu uergeben laut christi uersprechen welchen ir die sunde erlasset denen sind sie erlassen
542550,body,232,2,True,[52],Empfieng zu ſtercken ſolches ſeines Glaubens das Heilige Hochwirdige Sacrament des wahren Leibes vnd Bluts Jeſu Chriſti mit hertzlichen verlangen/ Gebet vnd danckſagung.,empfieng zu ſtercken ſolches ſeines glaubens das heilige hochwirdige sacrament des wahren leibes vnd bluts jeſu chriſti mit hertzlichen verlangen gebet vnd danckſagung,empfieng zu stercken solches seines glaubens das heilige hochwirdige sacrament des wahren leibes und bluts iesu christi mit hertzlichen uerlangen gebet und dancksagung
542550,body,233,0,True,[52],Den Dienern des Goͤttlichen Worts war er ein rechter Obadias vnd getrewer Ebedmelech/ der allweg jhr beſtes zu ſuchen/ vnd in vorſtehender noht/ wo ſie huͤlff bey jhm ſuchten/ ſie nicht zuverlaſſen/ wie das neben mir auch andere/ ſo mit jm vmbgangen/ wol wiſſen.,den dienern des goͤttlichen worts war er ein rechter obadias vnd getrewer ebedmelech der allweg jhr beſtes zu ſuchen vnd in vorſtehender noht wo ſie huͤlff bey jhm ſuchten ſie nicht zuverlaſſen wie das neben mir auch andere ſo mit jm vmbgangen wol wiſſen,den dienern des gottlichen worts war er ein rechter obadias und getrewer ebedmelech der allweg ihr bestes zu suchen und in uorstehender noht wo sie hulff bey ihm suchten sie nicht zuuerlassen wie das neben mir auch andere so mit im umbgangen wol wissen
542550,body,234,0,True,[52],Er gehorchet vnd folget auch gerne ſeinen ordentlichen Seelſorgern/ nach der vermanung des H Geiſtes: Gehorchet ewren Lehrern vnd folget jnen/ denn ſie wachẽ vber ewre Seel/ als die da rechenſchafft dafuͤr geben ſollen/ auff dz ſie es mit freuden thun/ vnd nicht mit ſeuffzen/ denn das iſt euch nit gut.,er gehorchet vnd folget auch gerne ſeinen ordentlichen seelſorgern nach der vermanung des h geiſtes gehorchet ewren lehrern vnd folget jnen denn ſie wachẽ vber ewre seel als die da rechenſchafft dafuͤr geben ſollen auff dz ſie es mit freuden thun vnd nicht mit ſeuffzen denn das iſt euch nit gut,er gehorchet und folget auch gerne seinen ordentlichen seelsorgern nach der uermanung des h geistes gehorchet ewren lehrern und folget inen denn sie wachen uber ewre seel als die da rechenschafft dafur geben sollen auff dz sie es mit freuden thun und nicht mit seuffzen denn das ist euch nit gut
542550,body,235,0,False,[53],Was zu vnſer Kirchen auffnehmen/ zierd vnd bawen gehoͤrig/ des nam er ſich gar ernſtlichen an/ wie es zum theil fuͤr augen/ war auch willens/ wo jhn Gott vns noch eine zeitlang gelaſſen/ das er ein ſchoͤn new Altar zur ehre GOttes wolt ſetzen laſſen.,was zu vnſer kirchen auffnehmen zierd vnd bawen gehoͤrig des nam er ſich gar ernſtlichen an wie es zum theil fuͤr augen war auch willens wo jhn gott vns noch eine zeitlang gelaſſen das er ein ſchoͤn new altar zur ehre gottes wolt ſetzen laſſen,was zu unser kirchen auffnehmen zierd und bawen gehorig des nam er sich gar ernstlichen an wie es zum theil fur augen war auch willens wo ihn gott uns noch eine zeitlang gelassen das er ein schon new altar zur ehre gottes wolt setzen lassen
542550,body,235,1,True,[53],Vnd wtil vnſer Gotteshauß ſehr arm vnd wenig einkomens hat/ ſorgte er emſiglich dafuͤr/ wie man auff Mittel vnd wege dencken moͤchte/ das es auch ein wenig auffkomen/ vnd vorrath haben moͤchte Jſt vns aber leider/ hie allzu fruͤhe abgeſtanden.,vnd wtil vnſer gotteshauß ſehr arm vnd wenig einkomens hat ſorgte er emſiglich dafuͤr wie man auff mittel vnd wege dencken moͤchte das es auch ein wenig auffkomen vnd vorrath haben moͤchte jſt vns aber leider hie allzu fruͤhe abgeſtanden,und wtil unser gotteshauss sehr arm und wenig einkomens hat sorgte er emsiglich dafur wie man auff mittel und wege dencken mochte das es auch ein wenig auffkomen und uorrath haben mochte ist uns aber leider hie allzu fruhe abgestanden
542550,body,236,0,True,[53],Summa in ſeinem Chriſtenthumb erzeigete er ſich fein ſanfft Chriſtlich vnd Gottſelig/ das wir jhm billich mit Ruhm muͤſſen nachſagen.,summa in ſeinem chriſtenthumb erzeigete er ſich fein ſanfft chriſtlich vnd gottſelig das wir jhm billich mit ruhm muͤſſen nachſagen,summa in seinem christenthumb erzeigete er sich fein sanfft christlich und gottselig das wir ihm billich mit ruhm mussen nachsagen
542550,body,237,0,False,[53],Ob aber hie jemand wolt meinen/ wir wolten gar ein Engel aus jhm machen/ der ſol wiſſen/ das er auch iſt geweſen ein Menſch/ das iſt/ Er hat in ſeinem Boſem getragen Fleiſch vnd Blut/ der auff dieſer Welt auch in Suͤnden empfangen/ vnd gebohren/ vnter die Suͤnde verkaufft/ der mit Paulo offt muͤſſen ſagen vnd ſchreien/ wollen hab ich wol/ aber vollbringen/ das gute finde ich nicht/ denn das gute das ich wil/ thue ich nicht/ ſondern das boͤſe das ich nicht wil/ das thu ich.,ob aber hie jemand wolt meinen wir wolten gar ein engel aus jhm machen der ſol wiſſen das er auch iſt geweſen ein menſch das iſt er hat in ſeinem boſem getragen fleiſch vnd blut der auff dieſer welt auch in suͤnden empfangen vnd gebohren vnter die suͤnde verkaufft der mit paulo offt muͤſſen ſagen vnd ſchreien wollen hab ich wol aber vollbringen das gute finde ich nicht denn das gute das ich wil thue ich nicht ſondern das boͤſe das ich nicht wil das thu ich,ob aber hie iemand wolt meinen wir wolten gar ein engel aus ihm machen der sol wissen das er auch ist gewesen ein mensch das ist er hat in seinem bosem getragen fleisch und blut der auff dieser welt auch in sunden empfangen und gebohren unter die sunde uerkaufft der mit paulo offt mussen sagen und schreien wollen hab ich wol aber uollbringen das gute finde ich nicht denn das gute das ich wil thue ich nicht sondern das bose das ich nicht wil das thu ich
542550,body,237,1,False,[53],Weil jhm aber ſolche ſchwereSuͤnde gerewet von Hertzen/ Als ſind jhm dann durch Chriſtum die Suͤnde vergeben vnd die Vbertretung bedecket.,weil jhm aber ſolche ſchweresuͤnde gerewet von hertzen als ſind jhm dann durch chriſtum die suͤnde vergeben vnd die vbertretung bedecket,weil ihm aber solche schweresunde gerewet uon hertzen als sind ihm dann durch christum die sunde uergeben und die ubertretung bedecket
542550,body,237,2,True,[53],Vnnd wir als rechte vnd echte Gottes Kinder ſollen ſolche ſchwachheit vielmehr bedecken/ als auffdecken helffen/ aus Chriſtlicher Liebe/ als welche iſt Langmuͤtig vnd Freundlich/ vnd als welche auch decket der Suͤnden menge.,vnnd wir als rechte vnd echte gottes kinder ſollen ſolche ſchwachheit vielmehr bedecken als auffdecken helffen aus chriſtlicher liebe als welche iſt langmuͤtig vnd freundlich vnd als welche auch decket der suͤnden menge,unnd wir als rechte und echte gottes kinder sollen solche schwachheit uielmehr bedecken als auffdecken helffen aus christlicher liebe als welche ist langmutig und freundlich und als welche auch decket der sunden menge
542550,head,238,0,True,[53],Zum Dritten.,zum dritten,zum dritten
542550,body,239,0,True,[53],NV wollen wir auch zu letzte bedencken ſein letztes Abdancken/ vnd ſeligen Abſchied/ aus dieſem Trawerthal/ zum Himliſchen Jubel vnd Frewden Saal.,nv wollen wir auch zu letzte bedencken ſein letztes abdancken vnd ſeligen abſchied aus dieſem trawerthal zum himliſchen jubel vnd frewden saal,nu wollen wir auch zu letzte bedencken sein letztes abdancken und seligen abschied aus diesem trawerthal zum himlischen iubel und frewden saal
542550,body,240,0,False,[54],Freilich mag dis Leben wol heiſſen ein Trawerthal/ denn weil wir hie in dieſer Huͤtten ſein/ iſt nur Elend/ Truͤbſall vnd Pein/ vnd das gehet vber die Frommen ſo bald/ als vber die Boͤſen/ denn da fenget das Gericht an am Hauſe Gottes.,freilich mag dis leben wol heiſſen ein trawerthal denn weil wir hie in dieſer huͤtten ſein iſt nur elend truͤbſall vnd pein vnd das gehet vber die frommen ſo bald als vber die boͤſen denn da fenget das gericht an am hauſe gottes,freilich mag dis leben wol heissen ein trawerthal denn weil wir hie in dieser hutten sein ist nur elend trubsall und pein und das gehet uber die frommen so bald als uber die bosen denn da fenget das gericht an am hause gottes
542550,body,240,1,False,[54],"Do muͤſſen die Kinder Gottes das ſawr: In mundo preſſuram habobitis: practiciren lernen/ ſintemal Gott der ſeine Heiligen wuͤnderlich fuͤhret/ eine ſolche weiſe helt/ das welchen er liebet/ den ſtrafft vnd zuͤchtiget er/ zwar nicht zum boͤſen/ ſondern viel mehr zum guten: A Domino corripimur, ne cum hoc mundo damnemur.",do muͤſſen die kinder gottes das ſawr in mundo preſſuram habobitis practiciren lernen ſintemal gott der ſeine heiligen wuͤnderlich fuͤhret eine ſolche weiſe helt das welchen er liebet den ſtrafft vnd zuͤchtiget er zwar nicht zum boͤſen ſondern viel mehr zum guten a domino corripimur ne cum hoc mundo damnemur,do mussen die kinder gottes das sawr in mundo pressuram habobitis practiciren lernen sintemal gott der seine heiligen wunderlich fuhret eine solche weise helt das welchen er liebet den strafft und zuchtiget er zwar nicht zum bosen sondern uiel mehr zum guten a domino corripimur ne cum hoc mundo damnemur
542550,body,240,2,True,[54],Wir werden von dem HErrn gezuͤchtiget/ das wir nicht ſampt der Welt verdammet werden/ denen die Gott lieben/ mus alle ding zum beſten dienen/ die nach dem Vorſatz beruffen ſind.,wir werden von dem herrn gezuͤchtiget das wir nicht ſampt der welt verdammet werden denen die gott lieben mus alle ding zum beſten dienen die nach dem vorſatz beruffen ſind,wir werden uon dem herrn gezuchtiget das wir nicht sampt der welt uerdammet werden denen die gott lieben mus alle ding zum besten dienen die nach dem uorsatz beruffen sind
542550,body,241,0,False,[54],Vnd das wir vnſers ſeeligen Junckern Abſchied auch von dieſem Stuͤck anfangen/ ſo iſts nicht ohn/ das in Gott als ſein liebes Kind/ auch wol vnter der Ruthen vnd Zucht gehalten/ das er mit Job hat muͤſſen im ſtreit ſein auff Erden.,vnd das wir vnſers ſeeligen junckern abſchied auch von dieſem stuͤck anfangen ſo iſts nicht ohn das in gott als ſein liebes kind auch wol vnter der ruthen vnd zucht gehalten das er mit job hat muͤſſen im ſtreit ſein auff erden,und das wir unsers seeligen iunckern abschied auch uon diesem stuck anfangen so ists nicht ohn das in gott als sein liebes kind auch wol unter der ruthen und zucht gehalten das er mit iob hat mussen im streit sein auff erden
542550,body,241,1,False,[54],Anders zugeſehweigen/ ſo hat er zeit ſeines Eheſtandes euſſerlich viel Widerwertigkeit gelitten: Denn auch die jenigen/ zu welchen er ſich alles gutes vermutet hette/ jhm zu verdries gethan/ was ſie nur erdencken koͤnnen/ Jhme ſein Leben gar herb vnd ſawer gemacht/ Manche vergebliche Reiſe verurſachet/ vnnd manche bittere Malzeit vnd ſchlaffloſe Nacht er reget/ daher er auch an Leibeskrefften nicht wenig verletzt vnd geſchwechet worden.,anders zugeſehweigen ſo hat er zeit ſeines eheſtandes euſſerlich viel widerwertigkeit gelitten denn auch die jenigen zu welchen er ſich alles gutes vermutet hette jhm zu verdries gethan was ſie nur erdencken koͤnnen jhme ſein leben gar herb vnd ſawer gemacht manche vergebliche reiſe verurſachet vnnd manche bittere malzeit vnd ſchlaffloſe nacht er reget daher er auch an leibeskrefften nicht wenig verletzt vnd geſchwechet worden,anders zugesehweigen so hat er zeit seines ehestandes eusserlich uiel widerwertigkeit gelitten denn auch die ienigen zu welchen er sich alles gutes uermutet hette ihm zu uerdries gethan was sie nur erdencken konnen ihme sein leben gar herb und sawer gemacht manche uergebliche reise uerursachet unnd manche bittere malzeit und schlafflose nacht er reget daher er auch an leibeskrefften nicht wenig uerletzt und geschwechet worden
542550,body,241,2,True,[54],Alldieweil ſolche Hertzen trawrigkeit ſchwechet die Kreffte/ vnd Sorge macht alt vor der zeit.,alldieweil ſolche hertzen trawrigkeit ſchwechet die kreffte vnd sorge macht alt vor der zeit,alldieweil solche hertzen trawrigkeit schwechet die kreffte und sorge macht alt uor der zeit
542550,body,242,0,True,[54],"Cura facit canos, quamvis homo non habet annos.",cura facit canos quamvis homo non habet annos,cura facit canos quamuis homo non habet annos
542550,body,243,0,True,[54],Welches alles er doch Gott heimgeſtellet vnd mit gedult ertragen/ Jn betrachtung das ſie auch Gott zu ſeiner zeit wol finden werde/ weil er geſaget: Die Rache iſt mein/ Jch wil vorgelten.,welches alles er doch gott heimgeſtellet vnd mit gedult ertragen jn betrachtung das ſie auch gott zu ſeiner zeit wol finden werde weil er geſaget die rache iſt mein jch wil vorgelten,welches alles er doch gott heimgestellet und mit gedult ertragen in betrachtung das sie auch gott zu seiner zeit wol finden werde weil er gesaget die rache ist mein ich wil uorgelten
542550,body,244,0,False,[54],Mit Leibes Schwachheit hat jhn Gott auch offt heimgeſuchet/ Sonderlich wenn es Jaͤhrlich gegen den Fruͤhling gangen/ ſind ſeine paroxiſmi auch heraus gebluͤhet vnnd heraus gebrochen/ do er neben dem Gebet zu Gott gebrauchet die Artzney/ ſo da koͤmpt von dem Hoͤchſten: Der HErr leſt die Artzney aus der Erden wachſen/ unnd ein vernuͤnfftiger verachtet ſie nicht.,mit leibes schwachheit hat jhn gott auch offt heimgeſuchet sonderlich wenn es jaͤhrlich gegen den fruͤhling gangen ſind ſeine paroxiſmi auch heraus gebluͤhet vnnd heraus gebrochen do er neben dem gebet zu gott gebrauchet die artzney ſo da koͤmpt von dem hoͤchſten der herr leſt die artzney aus der erden wachſen unnd ein vernuͤnfftiger verachtet ſie nicht,mit leibes schwachheit hat ihn gott auch offt heimgesuchet sonderlich wenn es iahrlich gegen den fruhling gangen sind seine paroxismi auch heraus gebluhet unnd heraus gebrochen do er neben dem gebet zu gott gebrauchet die artzney so da kompt uon dem hochsten der herr lest die artzney aus der erden wachsen unnd ein uernunfftiger uerachtet sie nicht
542550,body,244,1,False,[55],Dannen er noch allezeit wider geneſen/ vnd jhm Gott/ wie Hißkia noch ein Jahr nach dem andern ſeinen Tagen zugeleget/ bis auff diß jtzige gegenwertige/ nach Chriſti Geburt 1603. Jar/ do er ſein gewoͤnliche plagen amSchenckeln/ zeitiger weder ſonſt bekommen: Dazu auch diß wehe geſchlagen/ das er fuͤr der Bruſt ſich nicht gar wol befunden.,dannen er noch allezeit wider geneſen vnd jhm gott wie hißkia noch ein jahr nach dem andern ſeinen tagen zugeleget bis auff diß jtzige gegenwertige nach chriſti geburt jar do er ſein gewoͤnliche plagen amschenckeln zeitiger weder ſonſt bekommen dazu auch diß wehe geſchlagen das er fuͤr der bruſt ſich nicht gar wol befunden,dannen er noch allezeit wider genesen und ihm gott wie hisskia noch ein iahr nach dem andern seinen tagen zugeleget bis auff diss itzige gegenwertige nach christi geburt iar do er sein gewonliche plagen amschenckeln zeitiger weder sonst bekommen dazu auch diss wehe geschlagen das er fur der brust sich nicht gar wol befunden
542550,body,244,2,True,[55],Welchs er in den heiligen Weinachten ſchon fuͤhlete: Alſo/ das er auch wegen LeibesSchwachheit ſieder nicht viel mehr zur Kirchen kommen koͤnnen.,welchs er in den heiligen weinachten ſchon fuͤhlete alſo das er auch wegen leibesschwachheit ſieder nicht viel mehr zur kirchen kommen koͤnnen,welchs er in den heiligen weinachten schon fuhlete also das er auch wegen leibesschwachheit sieder nicht uiel mehr zur kirchen kommen konnen
