doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522424,body,439,0,False,[76],Alß Chriſtianus Koͤnig in Dennemarck auff ſeinem todtbette gelegen/ hat er kurtz vor ſeinem ende von ſeinem Prediger vnd Hofe Dienern begehret/ das ſie jhm etliche ſterbeliedlein ſingen ſolten: alß ſie aber ſolches fuͤr trawren vnd wehmut nicht thun koͤnnen/ hat ſich der Koͤnig auffgerichtet vnd geſprochen: Weil niemand ſingen wil/ ſo wil ich ſingen: das man wird ſagen muͤſſen/ ein Koͤnig von Dennemarck habe jhm ſelber zu grabe geſun gen.,alß chriſtianus koͤnig in dennemarck auff ſeinem todtbette gelegen hat er kurtz vor ſeinem ende von ſeinem prediger vnd hofe dienern begehret das ſie jhm etliche ſterbeliedlein ſingen ſolten alß ſie aber ſolches fuͤr trawren vnd wehmut nicht thun koͤnnen hat ſich der koͤnig auffgerichtet vnd geſprochen weil niemand ſingen wil ſo wil ich ſingen das man wird ſagen muͤſſen ein koͤnig von dennemarck habe jhm ſelber zu grabe geſun gen,alss christianus konig in dennemarck auff seinem todtbette gelegen hat er kurtz uor seinem ende uon seinem prediger und hofe dienern begehret das sie ihm etliche sterbeliedlein singen solten alss sie aber solches fur trawren und wehmut nicht thun konnen hat sich der konig auffgerichtet und gesprochen weil niemand singen wil so wil ich singen das man wird sagen mussen ein konig uon dennemarck habe ihm selber zu grabe gesun gen
522424,body,439,1,True,[76],Hat darauff ſeine ſtimme erhoben vnd ſo lange geſungen/ biß jhm vnter ſolchem geſang vnd klang die Seele außgefahren.,hat darauff ſeine ſtimme erhoben vnd ſo lange geſungen biß jhm vnter ſolchem geſang vnd klang die seele außgefahren,hat darauff seine stimme erhoben und so lange gesungen biss ihm unter solchem gesang und klang die seele aussgefahren
522424,body,440,0,False,[76],Eben dieſes koͤnnen wir auch von dieſem ſeligen Kindlein ſagen.,eben dieſes koͤnnen wir auch von dieſem ſeligen kindlein ſagen,eben dieses konnen wir auch uon diesem seligen kindlein sagen
522424,body,440,1,False,[76],Freylich hats jhm ſelbſt zu grabe geſungen.,freylich hats jhm ſelbſt zu grabe geſungen,freylich hats ihm selbst zu grabe gesungen
522424,body,440,2,True,[76],So bald es die todes-ſchmertzen angefallen/ ſo bald hat es die gantze nacht hindurch anders nichts gethan/ alß nur jmmer vnd ohn vnterlaß geſungen.,so bald es die todesſchmertzen angefallen ſo bald hat es die gantze nacht hindurch anders nichts gethan alß nur jmmer vnd ohn vnterlaß geſungen,so bald es die todesschmertzen angefallen so bald hat es die gantze nacht hindurch anders nichts gethan alss nur immer und ohn unterlass gesungen
522424,body,441,0,True,[76],Herr Chriſte liebes Bruͤderlein mein: hat es zu vnterſchiedenen mahlen repetiret.,herr chriſte liebes bruͤderlein mein hat es zu vnterſchiedenen mahlen repetiret,herr christe liebes bruderlein mein hat es zu unterschiedenen mahlen repetiret
522424,body,442,0,True,[76],Gott der Vater wohn vns bey: hat es alle dreymahl richtig hinaus geſungen.,gott der vater wohn vns bey hat es alle dreymahl richtig hinaus geſungen,gott der uater wohn uns bey hat es alle dreymahl richtig hinaus gesungen
522424,body,443,0,True,[76],Jtem: das ſchoͤne Morgen- vnd Abendliedlein: Jch dancke dir Herr Chriſt in deinem throne: welches ob es zwar von anfang biß zu ende fertig vnd ad unguem außwendig gekont jedoch hat es jhm fuͤr dißmahl allein das letzte geſetzlein/ alß welches jhm zu ſeinen todesnoͤten am beſten gedienet/ belieben laſſen:,jtem das ſchoͤne morgen vnd abendliedlein jch dancke dir herr chriſt in deinem throne welches ob es zwar von anfang biß zu ende fertig vnd ad unguem außwendig gekont jedoch hat es jhm fuͤr dißmahl allein das letzte geſetzlein alß welches jhm zu ſeinen todesnoͤten am beſten gedienet belieben laſſen,item das schone morgen und abendliedlein ich dancke dir herr christ in deinem throne welches ob es zwar uon anfang biss zu ende fertig und ad unguem ausswendig gekont iedoch hat es ihm fur dissmahl allein das letzte gesetzlein alss welches ihm zu seinen todesnoten am besten gedienet belieben lassen
522424,body,444,0,True,[77],All arme Suͤnder Herr zu dir bekehre/,all arme suͤnder herr zu dir bekehre,all arme sunder herr zu dir bekehre
522424,body,445,0,True,[77],ein ſeligs ende vns allſambt beſchere.,ein ſeligs ende vns allſambt beſchere,ein seligs ende uns allsambt beschere
522424,body,446,0,True,[77],Dieſes hat es die nacht vber mehr alß die dreiſſig mahl wiederholet: vnd zwar nicht ſchlecht ſondern mit groſſer emphaſi vnnd mit einem ſonderlichen eyver wiederholet.,dieſes hat es die nacht vber mehr alß die dreiſſig mahl wiederholet vnd zwar nicht ſchlecht ſondern mit groſſer emphaſi vnnd mit einem ſonderlichen eyver wiederholet,dieses hat es die nacht uber mehr alss die dreissig mahl wiederholet und zwar nicht schlecht sondern mit grosser emphasi unnd mit einem sonderlichen eyuer wiederholet
522424,body,447,0,True,[77],Jn ſumma ſo lange es Athem haben vnnd holen koͤnnen/ ſo lange hat es jmmer geſungen/ biß es endlich vber dem Weyhnachtliedlein; Jch hoͤrt die Engel ſingen: ſanfft vnd ſtill/ ohn alles vngebehrde/ alß ein Liechtlein außgegangen vnd verſchieden: vnd ſolches iſt geſchehen eben den tag vorm Chriſttage alß es ſein Lebenslaͤufftlein auff Vier Jahr vnd ſechs Wochen gebracht.,jn ſumma ſo lange es athem haben vnnd holen koͤnnen ſo lange hat es jmmer geſungen biß es endlich vber dem weyhnachtliedlein jch hoͤrt die engel ſingen ſanfft vnd ſtill ohn alles vngebehrde alß ein liechtlein außgegangen vnd verſchieden vnd ſolches iſt geſchehen eben den tag vorm chriſttage alß es ſein lebenslaͤufftlein auff vier jahr vnd ſechs wochen gebracht,in summa so lange es athem haben unnd holen konnen so lange hat es immer gesungen biss es endlich uber dem weyhnachtliedlein ich hort die engel singen sanfft und still ohn alles ungebehrde alss ein liechtlein aussgegangen und uerschieden und solches ist geschehen eben den tag uorm christtage alss es sein lebenslaufftlein auff uier iahr und sechs wochen gebracht
522424,body,448,0,False,[77],Jtzt wende ich mich nu noch einmahl zu euch/ jhr betruͤbten Eltern/ vnd frage euch ob jhr nochmahln/ dieſen ewres ſeligen Soͤhnleins abſcheid ſo ſchmertzlich betrawren wollet?,jtzt wende ich mich nu noch einmahl zu euch jhr betruͤbten eltern vnd frage euch ob jhr nochmahln dieſen ewres ſeligen soͤhnleins abſcheid ſo ſchmertzlich betrawren wollet,itzt wende ich mich nu noch einmahl zu euch ihr betrubten eltern und frage euch ob ihr nochmahln diesen ewres seligen sohnleins abscheid so schmertzlich betrawren wollet
522424,body,448,1,False,[77],Ach wie wollet jhr doch den betrawren/ welcher mit ſo groſſen frewden geſtorben iſt?,ach wie wollet jhr doch den betrawren welcher mit ſo groſſen frewden geſtorben iſt,ach wie wollet ihr doch den betrawren welcher mit so grossen frewden gestorben ist
522424,body,448,2,False,[77],das liebe Kind hat bey ſeinem ſterben ſo lieblich geſungen/ vnd jhr wollet jtzund ſo vnmeſſig heulen?,das liebe kind hat bey ſeinem ſterben ſo lieblich geſungen vnd jhr wollet jtzund ſo vnmeſſig heulen,das liebe kind hat bey seinem sterben so lieblich gesungen und ihr wollet itzund so unmessig heulen
522424,body,448,3,True,[77],hat es doch ſchon auff ſeinem todtbettlein mit ſeinem klang vnd geſang an tag gegeben/ das es mitten vnter den heiligen Engeln ſitze: warumb wolt jhr euch denn viel betruͤben/ alß ob es gar vmbkommen vnd verlohren were.,hat es doch ſchon auff ſeinem todtbettlein mit ſeinem klang vnd geſang an tag gegeben das es mitten vnter den heiligen engeln ſitze warumb wolt jhr euch denn viel betruͤben alß ob es gar vmbkommen vnd verlohren were,hat es doch schon auff seinem todtbettlein mit seinem klang und gesang an tag gegeben das es mitten unter den heiligen engeln sitze warumb wolt ihr euch denn uiel betruben alss ob es gar umbkommen und uerlohren were
522424,body,449,0,False,[78],Wahr iſt es/ es hat kurtze zeit auff dieſer Welt leben koͤnnen: aber was es hier zu wenig gelebet/ das hat es numehr im Himmel deſto lenger zu leben.,wahr iſt es es hat kurtze zeit auff dieſer welt leben koͤnnen aber was es hier zu wenig gelebet das hat es numehr im himmel deſto lenger zu leben,wahr ist es es hat kurtze zeit auff dieser welt leben konnen aber was es hier zu wenig gelebet das hat es numehr im himmel desto lenger zu leben
522424,body,449,1,True,[78],Was jhm am zeitlichen abgebrochen/ das wird jhm am Ewigen erſetzet vnd erſtattet.,was jhm am zeitlichen abgebrochen das wird jhm am ewigen erſetzet vnd erſtattet,was ihm am zeitlichen abgebrochen das wird ihm am ewigen ersetzet und erstattet
522424,body,450,0,False,[78],Denckwuͤrdig iſt es/ das es eben den Tag vorm Chriſttage geſtorben.,denckwuͤrdig iſt es das es eben den tag vorm chriſttage geſtorben,denckwurdig ist es das es eben den tag uorm christtage gestorben
522424,body,450,1,False,[78],Denn ſolches iſt ein guttes Omen vnd zeichen.,denn ſolches iſt ein guttes omen vnd zeichen,denn solches ist ein guttes omen und zeichen
522424,body,450,2,False,[78],Wie es ſeinen newgebohrnen Heyland geliebet vnd geehret: alſo hat es das liebe Jeſulein hinwieder gethan.,wie es ſeinen newgebohrnen heyland geliebet vnd geehret alſo hat es das liebe jeſulein hinwieder gethan,wie es seinen newgebohrnen heyland geliebet und geehret also hat es das liebe iesulein hinwieder gethan
522424,body,450,3,True,[78],Eben denſelben tag da das liebe Chriſtkindlein beſcheret/ hat es jhm nicht zeitliches Lappen- vnd Tocken-werck/ ſondern den Himmel vnd die ewige ſeligkeit beſcheret.,eben denſelben tag da das liebe chriſtkindlein beſcheret hat es jhm nicht zeitliches lappen vnd tockenwerck ſondern den himmel vnd die ewige ſeligkeit beſcheret,eben denselben tag da das liebe christkindlein bescheret hat es ihm nicht zeitliches lappen und tockenwerck sondern den himmel und die ewige seligkeit bescheret
522424,body,451,0,False,[78],Das es aber bey ſeinem Ende ſo fleiſſig geſungen/ hat es gleichſam hiemit ſein Valet nehmen vnnd alle mit einander geſegnen vnd ſagen wollen.,das es aber bey ſeinem ende ſo fleiſſig geſungen hat es gleichſam hiemit ſein valet nehmen vnnd alle mit einander geſegnen vnd ſagen wollen,das es aber bey seinem ende so fleissig gesungen hat es gleichsam hiemit sein ualet nehmen unnd alle mit einander gesegnen und sagen wollen
522424,body,451,1,False,[78],Nu lieben Eltern lieben Schweſterlein jtzt ſinge ich mein ValetLiedlein.,nu lieben eltern lieben schweſterlein jtzt ſinge ich mein valetliedlein,nu lieben eltern lieben schwesterlein itzt singe ich mein ualetliedlein
522424,body,451,2,False,[78],Jtzt werdet jhr mich das letzte mahl vnnd numehr keinmahl auff dieſer Welt hoͤren.,jtzt werdet jhr mich das letzte mahl vnnd numehr keinmahl auff dieſer welt hoͤren,itzt werdet ihr mich das letzte mahl unnd numehr keinmahl auff dieser welt horen
522424,body,451,3,False,[78],Meine zeit iſt verhandẽ.,meine zeit iſt verhandẽ,meine zeit ist uerhanden
522424,body,451,4,False,[78],Jch ſol mein ſingen auff Erden einſtellen.,jch ſol mein ſingen auff erden einſtellen,ich sol mein singen auff erden einstellen
522424,body,451,5,True,[78],Jch ſoll morgen hinauff zum Chor der Himliſchen Fron-geiſterlein tretten: vnd mit jhnen das ſchoͤne Engel-Liedlein anſtimmen: Ehre ſey Gott in der hoͤhe/ friede auff Erden vnd den Menſchen ein wolgefallen.,jch ſoll morgen hinauff zum chor der himliſchen frongeiſterlein tretten vnd mit jhnen das ſchoͤne engelliedlein anſtimmen ehre ſey gott in der hoͤhe friede auff erden vnd den menſchen ein wolgefallen,ich soll morgen hinauff zum chor der himlischen frongeisterlein tretten und mit ihnen das schone engelliedlein anstimmen ehre sey gott in der hohe friede auff erden und den menschen ein wolgefallen
522424,body,452,0,False,[79],Derowegen ſeid doch nu her/ jhr Adelichen Eltern/ ermuntert euch im Geiſt: vnnd laſſet ab von ewrem trawren.,derowegen ſeid doch nu her jhr adelichen eltern ermuntert euch im geiſt vnnd laſſet ab von ewrem trawren,derowegen seid doch nu her ihr adelichen eltern ermuntert euch im geist unnd lasset ab uon ewrem trawren
522424,body,452,1,False,[79],Jhr habt ewer Soͤhnlein nicht verlohren/ ſondern wol verſorget.,jhr habt ewer soͤhnlein nicht verlohren ſondern wol verſorget,ihr habt ewer sohnlein nicht uerlohren sondern wol uersorget
522424,body,452,2,True,[79],Frewet euch vielmehr/ das jhr ſo gluͤckſelig ſeid/ vnd ewrem Gott ein Himmelpflaͤntzlein gezeuget vnd gezogen/ welches jtzund ſeine wolklingende Himmel-Muſica ſtercken hifft.,frewet euch vielmehr das jhr ſo gluͤckſelig ſeid vnd ewrem gott ein himmelpflaͤntzlein gezeuget vnd gezogen welches jtzund ſeine wolklingende himmelmuſica ſtercken hifft,frewet euch uielmehr das ihr so gluckselig seid und ewrem gott ein himmelpflantzlein gezeuget und gezogen welches itzund seine wolklingende himmelmusica stercken hifft
522424,body,453,0,False,[79],Das Seelichen ewres Soͤhnleins lebt vnd ſchwebet jtzund in der Himliſchen Frewdenſchoß Abrahams.,das seelichen ewres soͤhnleins lebt vnd ſchwebet jtzund in der himliſchen frewdenſchoß abrahams,das seelichen ewres sohnleins lebt und schwebet itzund in der himlischen frewdenschoss abrahams
522424,body,453,1,True,[79],Das verblichene Coͤrperlein ſol jtzund in ſein Adeliches zubereitetes ruhe-kaͤmmerlein kriechen vnnd drinnen ſanffte ſchlaffen.,das verblichene coͤrperlein ſol jtzund in ſein adeliches zubereitetes ruhekaͤmmerlein kriechen vnnd drinnen ſanffte ſchlaffen,das uerblichene corperlein sol itzund in sein adeliches zubereitetes ruhekammerlein kriechen unnd drinnen sanffte schlaffen
522424,body,454,0,False,[79],Nu ſo kreuch hin im Nahmen des Herrn du ſelig verſchiedenes hertzlein: Lieg vnnd ſchlaff mit frieden.,nu ſo kreuch hin im nahmen des herrn du ſelig verſchiedenes hertzlein lieg vnnd ſchlaff mit frieden,nu so kreuch hin im nahmen des herrn du selig uerschiedenes hertzlein lieg unnd schlaff mit frieden
522424,body,454,1,False,[79],Der lang-gewuͤnſchte frewden morgen des Juͤngſten tages iſt nicht weit/ da wirſtu froͤlich wieder aufferwachen: vnd wie dir hier deine hertzgeliebte Eltern deine aͤuglein/ nicht ohne heiſſe thraͤnen vnd hertzbrechenden ſeufftzern zugedruckt/ alſo wird dir dieſelben dein Heyland im Himliſchen frewden-leben wieder auffmachen.,der langgewuͤnſchte frewden morgen des juͤngſten tages iſt nicht weit da wirſtu froͤlich wieder aufferwachen vnd wie dir hier deine hertzgeliebte eltern deine aͤuglein nicht ohne heiſſe thraͤnen vnd hertzbrechenden ſeufftzern zugedruckt alſo wird dir dieſelben dein heyland im himliſchen frewdenleben wieder auffmachen,der langgewunschte frewden morgen des iungsten tages ist nicht weit da wirstu frolich wieder aufferwachen und wie dir hier deine hertzgeliebte eltern deine auglein nicht ohne heisse thranen und hertzbrechenden seufftzern zugedruckt also wird dir dieselben dein heyland im himlischen frewdenleben wieder auffmachen
522424,body,454,2,False,[79],Alß denn wirſtu jhn vnnd ſeine herligkeit ſehen.,alß denn wirſtu jhn vnnd ſeine herligkeit ſehen,alss denn wirstu ihn unnd seine herligkeit sehen
522424,body,454,3,False,[79],Alß denn wollen auch wir dich wieder ſehen/ vnd vns mit dir fuͤr dem throne Gottes frewen ewiglich.,alß denn wollen auch wir dich wieder ſehen vnd vns mit dir fuͤr dem throne gottes frewen ewiglich,alss denn wollen auch wir dich wieder sehen und uns mit dir fur dem throne gottes frewen ewiglich
522424,body,454,4,True,[79],Darauff fahre hin mit frewden.,darauff fahre hin mit frewden,darauff fahre hin mit frewden
522424,body,455,0,True,[79],Der barmhertzige GOtt verleihe vns zu rechter zeit eine ſelige Nachfarth vmb Jeſu Chriſti willen/ Amen/ Amen.,der barmhertzige gott verleihe vns zu rechter zeit eine ſelige nachfarth vmb jeſu chriſti willen amen amen,der barmhertzige gott uerleihe uns zu rechter zeit eine selige nachfarth umb iesu christi willen amen amen
522424,head,456,0,False,[80],"FILIOLVS SVAVISSIPIVS QVI FVIT, DVMF VIT NOBILITATIS, VIRTVTIS ET ERVDITIONIS LAVDE FLORENTISSIMI PARENTIS DOMINI WENZESLAI A ROTKIRCH ET PANTHEN in Wintzenberg. nobile ſpectamen, dulce levamen, aureum pueritiæ lilium, & virtutis heroicæ delicium.",filiolvs svavissipivs qvi fvit dvmf vit nobilitatis virtvtis et ervditionis lavde florentissimi parentis domini wenzeslai a rotkirch et panthen in wintzenberg nobile ſpectamen dulce levamen aureum pueritiæ lilium & virtutis heroicæ delicium,filiolus suauissipius qui fuit dumf uit nobilitatis uirtutis et eruditionis laude florentissimi parentis domini wenzeslai a rotkirch et panthen in wintzenberg nobile spectamen dulce leuamen aureum pueritiae lilium et uirtutis heroicae delicium
522424,head,456,1,True,[80],FINGITVR AFFARI PARENTES.,fingitvr affari parentes,fingitur affari parentes
