doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
409693,body,593,1,False,[84],"Anna, tuo ſanctum funeris officium.",anna tuo ſanctum funeris officium,anna tuo sanctum funeris officium
409693,body,593,2,False,[84],"Muneris id ratio, id pietas tua, id ipſa volebat,",muneris id ratio id pietas tua id ipſa volebat,muneris id ratio id pietas tua id ipsa uolebat
409693,body,593,3,False,[84],"Perſtans in medio mortis agone, fides.",perſtans in medio mortis agone fides,perstans in medio mortis agone fides
409693,body,593,4,False,[84],"Aſt tunc, implicitus morbi crudelibus auſis,",aſt tunc implicitus morbi crudelibus auſis,ast tunc implicitus morbi crudelibus ausis
409693,body,593,5,False,[84],"Non niſi per Fratrem, quod volui, potui.",non niſi per fratrem quod volui potui,non nisi per fratrem quod uolui potui
409693,body,593,6,False,[84],"Ergo quod haut potui, ut volui, id nunc, ut queo, præ-",ergo quod haut potui ut volui id nunc ut queo præ,ergo quod haut potui ut uolui id nunc ut queo prae
409693,body,593,7,False,[84],"Et tumulo hos verſus, hæc fero vota tuo.",et tumulo hos verſus hæc fero vota tuo,et tumulo hos uersus haec fero uota tuo
409693,item,593,8,False,[84],"(ſto,",ſto,sto
409693,body,593,9,False,[84],"Euge Vale, dilecta Deo, dilecta marito.",euge vale dilecta deo dilecta marito,euge uale dilecta deo dilecta marito
409693,body,593,10,True,[84],Juncta piis animis diva anima euge Vale.,juncta piis animis diva anima euge vale,iuncta piis animis diua anima euge uale
409693,body,594,0,False,[84],M. Ad. Thebesius Eccl. ap. Lig.,m ad thebesius eccl ap lig,m ad thebesius eccl ap lig
409693,body,594,1,True,[84],P. P. Pastor.,p p pastor,p p pastor
409693,body,595,0,True,[84],"Fiſchera de genitrice ſata, & patre Mylia, Nympha",fiſchera de genitrice ſata & patre mylia nympha,fischera de genitrice sata et patre mylia nympha
409693,body,596,0,True,[84],Brachvogelino dedita connubio;,brachvogelino dedita connubio,brachuogelino dedita connubio
409693,body,597,0,True,[84],"Hocce jaces parvo ſub marmore, quod tegit (e heu)",hocce jaces parvo ſub marmore quod tegit e heu,hocce iaces paruo sub marmore quod tegit e heu
409693,body,598,0,True,[84],Maxima dona tui corporis atꝙ́ animi!,maxima dona tui corporis atꝙ́ animi,maxima dona tui corporis atquod animi
409693,body,599,0,True,[84],"Fœmina de facie fueras, de corde virago:",fœmina de facie fueras de corde virago,foemina de facie fueras de corde uirago
409693,body,600,0,True,[84],Cor nunc & facies pulvis & umbra cluent;,cor nunc & facies pulvis & umbra cluent,cor nunc et facies puluis et umbra cluent
409693,body,601,0,True,[84],"Juno opibus temet decorârat, Suada lepore;",juno opibus temet decorârat suada lepore,iuno opibus temet decorarat suada lepore
409693,body,602,0,True,[84],"Divitiæ torpent, concidit oris honos;",divitiæ torpent concidit oris honos,diuitiae torpent concidit oris honos
409693,body,603,0,True,[84],"Et genus & genius, res, forma & melleus oris",et genus & genius res forma & melleus oris,et genus et genius res forma et melleus oris
409693,body,604,0,True,[84],"Sermo, Necis poterant non cohibere manus.",sermo necis poterant non cohibere manus,sermo necis poterant non cohibere manus
409693,item,605,0,True,[84],Balthasar Zanius.,balthasar zanius,balthasar zanius
409693,head,606,0,True,[84],TUMULUS.,tumulus,tumulus
409693,body,607,0,True,[84],"Euſebies cultrix, cultrix Virtutis, Amore",euſebies cultrix cultrix virtutis amore,eusebies cultrix cultrix uirtutis amore
409693,body,608,0,True,[84],"Digna Dei ac hominum, dignaq́; amore Viri:",digna dei ac hominum dignaq́ amore viri,digna dei ac hominum dignaq amore uiri
409693,body,609,0,True,[84],Hoc Brachvogelia in tumulo poſt fata quieſcit:,hoc brachvogelia in tumulo poſt fata quieſcit,hoc brachuogelia in tumulo post fata quiescit
409693,body,610,0,True,[84],"Oſsa jacent, vivit Spiritus ante Deum.",oſsa jacent vivit spiritus ante deum,ossa iacent uiuit spiritus ante deum
409693,body,611,0,True,[84],"Euſebie, & virtus lugent raptam atq́; Maritus;",euſebie & virtus lugent raptam atq́ maritus,eusebie et uirtus lugent raptam atq maritus
409693,body,612,0,True,[84],"Divi Animam excipiunt gaudio, amore Deus.",divi animam excipiunt gaudio amore deus,diui animam excipiunt gaudio amore deus
409693,item,613,0,True,[84],Georgius Thebesius.,georgius thebesius,georgius thebesius
409693,body,614,0,True,[85],Piè Defuncta refert Vitæ suæ Curriculum.,piè defuncta refert vitæ suæ curriculum,pie defuncta refert uitae suae curriculum
409693,body,615,0,True,[85],"Anna Ego, quæ Mylio ſata ſum de patre Johanne,",anna ego quæ mylio ſata ſum de patre johanne,anna ego quae mylio sata sum de patre iohanne
409693,body,616,0,True,[85],Qui Medicus Ligioꝙ́ Duci populoꝙ́ probatus:,qui medicus ligioꝙ́ duci populoꝙ́ probatus,qui medicus ligioquod duci populoquod probatus
409693,body,617,0,True,[85],"Anna Ego, cui genitrix Christina proba atꝙ́ pudica",anna ego cui genitrix christina proba atꝙ́ pudica,anna ego cui genitrix christina proba atquod pudica
409693,body,618,0,True,[85],De Fischerorum SwidnicI ſtemmate nata.,de fischerorum swidnici ſtemmate nata,de fischerorum swidnici stemmate nata
409693,body,619,0,True,[85],Quæ ſtudiis formata pijs utriusꝙ́ Parentis,quæ ſtudiis formata pijs utriusꝙ́ parentis,quae studiis formata piis utriusquod parentis
409693,body,620,0,True,[85],"Inſervire Deo, jusſis parere paternis,",inſervire deo jusſis parere paternis,inseruire deo iussis parere paternis
409693,body,621,0,True,[85],Atꝙ́ domus didici curare negotia prudens.,atꝙ́ domus didici curare negotia prudens,atquod domus didici curare negotia prudens
409693,body,622,0,True,[85],Quæ primò vixi Fabiano juncta marito,quæ primò vixi fabiano juncta marito,quae primo uixi fabiano iuncta marito
409693,body,623,0,True,[85],"Stirpis Hirundineæ, genitum de ſtemmate claro,",stirpis hirundineæ genitum de ſtemmate claro,stirpis hirundineae genitum de stemmate claro
409693,body,624,0,True,[85],"Quem fidum agnovit laudata Glogovia civem,",quem fidum agnovit laudata glogovia civem,quem fidum agnouit laudata glogouia ciuem
409693,body,625,0,True,[85],"Vixi in amorifluo thalamo, unde est filia nata.",vixi in amorifluo thalamo unde est filia nata,uixi in amorifluo thalamo unde est filia nata
409693,body,626,0,True,[85],Hinc vidui tolerans patienter tædia lecti;,hinc vidui tolerans patienter tædia lecti,hinc uidui tolerans patienter taedia lecti
409693,body,627,0,True,[85],Post iterum dubio procul id curante Jehova,post iterum dubio procul id curante jehova,post iterum dubio procul id curante iehoua
409693,body,628,0,True,[85],"Johannes Brachvogelius, qui mente ſagaci",johannes brachvogelius qui mente ſagaci,iohannes brachuogelius qui mente sagaci
409693,body,629,0,True,[85],"Et mores hominum varios lustravit, & urbes",et mores hominum varios lustravit & urbes,et mores hominum uarios lustrauit et urbes
409693,body,630,0,True,[85],"Inſignes, ſociam ſibi me ſelegit, & arcto",inſignes ſociam ſibi me ſelegit & arcto,insignes sociam sibi me selegit et arcto
409693,body,631,0,True,[85],Fœdere conjugij constanti & junxit amore.,fœdere conjugij constanti & junxit amore,foedere coniugii constanti et iunxit amore
409693,body,632,0,True,[85],Cui bis quinꝙ́ annos vixi conjuncta fideli,cui bis quinꝙ́ annos vixi conjuncta fideli,cui bis quinquod annos uixi coniuncta fideli
409693,body,633,0,True,[85],"Connubio, mater natarum facta duarum,",connubio mater natarum facta duarum,connubio mater natarum facta duarum
409693,body,634,0,True,[85],"Quas ad ſe, vivâme, diſceſsumꝙ́ dolente,",quas ad ſe vivâme diſceſsumꝙ́ dolente,quas ad se uiuame discessumquod dolente
409693,body,635,0,True,[85],Tranſtulit ad ſuperam Bonitas divina quietem.,tranſtulit ad ſuperam bonitas divina quietem,transtulit ad superam bonitas diuina quietem
409693,body,636,0,True,[85],"Hic etiam varios ſenſi triſtisſima morbos,",hic etiam varios ſenſi triſtisſima morbos,hic etiam uarios sensi tristissima morbos
409693,body,637,0,True,[85],Per plures annos patienti pectore fortis.,per plures annos patienti pectore fortis,per plures annos patienti pectore fortis
409693,body,638,0,True,[85],Donec cœleſtes me jusſit adire cohortes,donec cœleſtes me jusſit adire cohortes,donec coelestes me iussit adire cohortes
409693,body,639,0,True,[85],"Ille Pater Superûm, cui parent vitaꝙ́ morsꝙ́,",ille pater superûm cui parent vitaꝙ́ morsꝙ́,ille pater superum cui parent uitaquod morsquod
409693,body,640,0,True,[86],"Cui parere bonum, quo cum regnare beatum est.",cui parere bonum quo cum regnare beatum est,cui parere bonum quo cum regnare beatum est
409693,body,641,0,True,[86],"Libera nunc morbis, nunc mundi libera curis",libera nunc morbis nunc mundi libera curis,libera nunc morbis nunc mundi libera curis
409693,body,642,0,True,[86],"Ante Deum vivo, lætaꝙ in pace triumpho.",ante deum vivo lætaꝙ in pace triumpho,ante deum uiuo laetaquod in pace triumpho
409693,body,643,0,True,[86],Ergò ne doleas dulcisſime quæſo marite,ergò ne doleas dulcisſime quæſo marite,ergo ne doleas dulcissime quaeso marite
409693,body,644,0,True,[86],"Hoc breve diſcidium, mox conveniemus in ævum.",hoc breve diſcidium mox conveniemus in ævum,hoc breue discidium mox conueniemus in aeuum
409693,body,645,0,False,[86],Honoris & mem. ergo pangeb.,honoris & mem ergo pangeb,honoris et mem ergo pangeb
409693,body,645,1,True,[86],Michael Hene Vratisl.,michael hene vratisl,michael hene uratisl
409693,body,646,0,False,[86],In Obitum Optimæ Pientisſimæꝙ Matronæ ANNÆ MYLIÆ Viri Nob.,in obitum optimæ pientisſimæꝙ matronæ annæ myliæ viri nob,in obitum optimae pientissimaequod matronae annae myliae uiri nob
409693,body,646,1,True,[86],"& Politisſimi JOHANNIS BRACHVO GELII, Conjugis deſideratisſimæ.",& politisſimi johannis brachvo gelii conjugis deſideratisſimæ,et politissimi iohannis brachuo gelii coniugis desideratissimae
409693,body,647,0,True,[86],"Mylia, grande nefas fuerit, te flere beatam,",mylia grande nefas fuerit te flere beatam,mylia grande nefas fuerit te flere beatam
409693,body,648,0,True,[86],Quam de difficili mors ſtatione vocar.,quam de difficili mors ſtatione vocar,quam de difficili mors statione uocar
409693,body,649,0,True,[86],"Poſt exantlatos morbos centumq; labores,",poſt exantlatos morbos centumq labores,post exantlatos morbos centumq labores
409693,body,650,0,True,[86],Qui minùs officium corpus obire ſinunt.,qui minùs officium corpus obire ſinunt,qui minus officium corpus obire sinunt
409693,body,651,0,True,[86],"Poſt Patrem ereptum præreptaq; pignora lecti,",poſt patrem ereptum præreptaq pignora lecti,post patrem ereptum praereptaq pignora lecti
409693,body,652,0,True,[86],"Vivere quid mâlis ægra, quid orba Tuis.",vivere quid mâlis ægra quid orba tuis,uiuere quid malis aegra quid orba tuis
409693,body,653,0,True,[86],"Quam pater Hippocrates alter reparare nequibat,",quam pater hippocrates alter reparare nequibat,quam pater hippocrates alter reparare nequibat
409693,body,654,0,True,[86],In cælo melior te beat ipſa ſalus.,in cælo melior te beat ipſa ſalus,in caelo melior te beat ipsa salus
409693,body,655,0,True,[86],Præmiſsum Patrem præmiſsaq; pignora lecti,præmiſsum patrem præmiſsaq pignora lecti,praemissum patrem praemissaq pignora lecti
409693,body,656,0,True,[86],Nonne tibi fato judice dulce ſequi?,nonne tibi fato judice dulce ſequi,nonne tibi fato iudice dulce sequi
409693,body,657,0,True,[86],"Unus reſtabit rellictus in orbe Maritus,",unus reſtabit rellictus in orbe maritus,unus restabit rellictus in orbe maritus
409693,body,658,0,True,[86],Vivere qui tecum geſtiat atq; mori.,vivere qui tecum geſtiat atq mori,uiuere qui tecum gestiat atq mori
409693,body,659,0,True,[87],"Si tibi noſtrarum ſupereſt curatio rerum,",si tibi noſtrarum ſupereſt curatio rerum,si tibi nostrarum superest curatio rerum
409693,body,660,0,True,[87],"Hic ſit, lætitiam qui remoretur, obex.",hic ſit lætitiam qui remoretur obex,hic sit laetitiam qui remoretur obex
409693,body,661,0,True,[87],"Hanc tamen excuties curam, cùm noveris illum",hanc tamen excuties curam cùm noveris illum,hanc tamen excuties curam cum noueris illum
409693,body,662,0,True,[87],Serius aut citiùs ſorte vocante ſequi.,serius aut citiùs ſorte vocante ſequi,serius aut citius sorte uocante sequi
409693,body,663,0,True,[87],"Seriùs eveniat, veſtri vult formula voti:",seriùs eveniat veſtri vult formula voti,serius eueniat uestri uult formula uoti
409693,body,664,0,True,[87],"O mihi præceptos Vive, Marite, dies!",o mihi præceptos vive marite dies,o mihi praeceptos uiue marite dies
409693,body,665,0,True,[87],"Christophorus Colerus, Hiſtoriarum Profeſlor & Bibliothecarius.",christophorus colerus hiſtoriarum profeſlor & bibliothecarius,christophorus colerus historiarum profeslor et bibliothecarius
409693,body,666,0,True,[87],Beatis Manibus lectiſsæ fæminæ ANNÆ BRACHVOGELIANÆ S.,beatis manibus lectiſsæ fæminæ annæ brachvogelianæ s,beatis manibus lectissae faeminae annae brachuogelianae s
409693,body,667,0,True,[87],"Deſine Jane meos lachrimis perfundere manes,",deſine jane meos lachrimis perfundere manes,desine iane meos lachrimis perfundere manes
409693,body,668,0,True,[87],Negligit asſiduas mors inimica preces.,negligit asſiduas mors inimica preces,negligit assiduas mors inimica preces
409693,body,669,0,True,[87],"Cum ſemel ad tacitas penetrarunt membra paludes,",cum ſemel ad tacitas penetrarunt membra paludes,cum semel ad tacitas penetrarunt membra paludes
409693,body,670,0,True,[87],Explodunt vestros aſpera fata ſonos.,explodunt vestros aſpera fata ſonos,explodunt uestros aspera fata sonos
409693,body,671,0,True,[87],"Deſine dulce caput longi tormenta doloris,",deſine dulce caput longi tormenta doloris,desine dulce caput longi tormenta doloris
409693,body,672,0,True,[87],Quæꝙ́ dolore malo ſunt graviora pati.,quæꝙ́ dolore malo ſunt graviora pati,quaequod dolore malo sunt grauiora pati
409693,body,673,0,True,[87],Sola mihi periere trucis ſævißima morbi,sola mihi periere trucis ſævißima morbi,sola mihi periere trucis saeuissima morbi
409693,body,674,0,True,[87],"Tormina, & aßiduæ triſtia bella necis.",tormina & aßiduæ triſtia bella necis,tormina et assiduae tristia bella necis
409693,body,675,0,True,[87],Non mihi ſi precium vaſtißima regna darentur,non mihi ſi precium vaſtißima regna darentur,non mihi si precium uastissima regna darentur
409693,body,676,0,True,[87],Fas eßet reducem velle referre gradum.,fas eßet reducem velle referre gradum,fas esset reducem uelle referre gradum
409693,body,677,0,True,[87],"Nam valeo atꝙ́ novas amplector fulgida vires,",nam valeo atꝙ́ novas amplector fulgida vires,nam ualeo atquod nouas amplector fulgida uires
409693,body,678,0,True,[87],"Prævenio volucri, ſpicula jacta, pede.",prævenio volucri ſpicula jacta pede,praeuenio uolucri spicula iacta pede
409693,body,679,0,True,[87],"Nulla meam cruciant curis ſuſpiria mentem,",nulla meam cruciant curis ſuſpiria mentem,nulla meam cruciant curis suspiria mentem
409693,body,680,0,True,[87],Nec mihi ſunt riguæ rore tepente genæ.,nec mihi ſunt riguæ rore tepente genæ,nec mihi sunt riguae rore tepente genae
409693,body,681,0,True,[88],"Illuſtrem teneo felix induta Salutem,",illuſtrem teneo felix induta salutem,illustrem teneo felix induta salutem
409693,body,682,0,True,[88],Inꝙ́ meo Christi vertice Serta virent.,inꝙ́ meo christi vertice serta virent,inquod meo christi uertice serta uirent
409693,body,683,0,True,[88],Æthere ſublimis video mortalia fato,æthere ſublimis video mortalia fato,aethere sublimis uideo mortalia fato
409693,body,684,0,True,[88],"Ambiguo, bellis eſurieꝙ́ mori.",ambiguo bellis eſurieꝙ́ mori,ambiguo bellis esuriequod mori
409693,body,685,0,True,[88],"Subtrahe non tuto ſapiens præcordia mundo,",subtrahe non tuto ſapiens præcordia mundo,subtrahe non tuto sapiens praecordia mundo
409693,body,686,0,True,[88],Atꝙ́ ruinoſas effuge quæſo domos.,atꝙ́ ruinoſas effuge quæſo domos,atquod ruinosas effuge quaeso domos
409693,body,687,0,True,[88],"Vive memor noſtri, querulosꝙ́ relinque dolores,",vive memor noſtri querulosꝙ́ relinque dolores,uiue memor nostri querulosquod relinque dolores
409693,body,688,0,True,[88],Vincere qui forti pectore cuncta ſoles.,vincere qui forti pectore cuncta ſoles,uincere qui forti pectore cuncta soles
