doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi02_1618,body,213,0,True,95,"Was ich hie rede in Magia, daſſelbe redet der Apoſtel in Theologia, vnd iſt alles ein ding: Omnis Verus Magus eſt Theologus, & omnis Verus Theologus Magus eſt: Es iſt nicht Teuffeley/ Zeuberey/ wie die Verdampten Schrifftgelehrten ſagen/ Nein/ es iſt GOttes Weißheit/ die da iſt Chriſtus Jeſus GOtt vnnd Menſche.",was ich hie rede in magia daſſelbe redet der apoſtel in theologia vnd iſt alles ein ding omnis verus magus eſt theologus & omnis verus theologus magus eſt es iſt nicht teuffeley zeuberey wie die verdampten schrifftgelehrten ſagen nein es iſt gottes weißheit die da iſt chriſtus jeſus gott vnnd menſche,was ich hie rede in magia dasselbe redet der apostel in theologia und ist alles ein ding omnis uerus magus est theologus et omnis uerus theologus magus est es ist nicht teuffeley zeuberey wie die uerdampten schrifftgelehrten sagen nein es ist gottes weissheit die da ist christus iesus gott unnd mensche
weigel_gnothi02_1618,body,214,0,False,95,Epheſ. 4. So ſag ich nun/ vnd zeuge in dem HErren/ das jhr nicht mehr Wandelt/ wie die andern Heyden Wandeln/ in der Eytelkeit jhres ſinnes/ welcher verſtand verfinſter iſt/ vnd ſind entfrembdet vom dem Leben/ das auß Gott iſt/ durch die vnwiſſenheit/ ſo in jhnen iſt/ durch die Blindheit jhres Hertzens/ welche ruchloß ſind/ vnnd er geben ſich der vnzucht/ vnd treiben allerley vnreinigkeit/ ſampt dem Geitz.,epheſ so ſag ich nun vnd zeuge in dem herren das jhr nicht mehr wandelt wie die andern heyden wandeln in der eytelkeit jhres ſinnes welcher verſtand verfinſter iſt vnd ſind entfrembdet vom dem leben das auß gott iſt durch die vnwiſſenheit ſo in jhnen iſt durch die blindheit jhres hertzens welche ruchloß ſind vnnd er geben ſich der vnzucht vnd treiben allerley vnreinigkeit ſampt dem geitz,ephes so sag ich nun und zeuge in dem herren das ihr nicht mehr wandelt wie die andern heyden wandeln in der eytelkeit ihres sinnes welcher uerstand uerfinster ist und sind entfrembdet uom dem leben das auss gott ist durch die unwissenheit so in ihnen ist durch die blindheit ihres hertzens welche ruchloss sind unnd er geben sich der unzucht und treiben allerley unreinigkeit sampt dem geitz
weigel_gnothi02_1618,body,214,1,False,96,Jhr aber habt Chriſtum nicht alſo gelehrnet/ ſo jhr anders von jhm gehoͤret habt/ vnd in jhm gelehret ſeid/ wie in Jeſu ein rechtſchaffen weſen iſt.,jhr aber habt chriſtum nicht alſo gelehrnet ſo jhr anders von jhm gehoͤret habt vnd in jhm gelehret ſeid wie in jeſu ein rechtſchaffen weſen iſt,ihr aber habt christum nicht also gelehrnet so ihr anders uon ihm gehoret habt und in ihm gelehret seid wie in iesu ein rechtschaffen wesen ist
weigel_gnothi02_1618,body,214,2,True,96,So leget nun von euch abe/ nach dem vorigen Wandel den Alten Menſchen/ der durch luͤſte in Jrrthumb ſich verderbet/ Ernewert euch aber im Geiſt ewres gemuͤths/ vnd ziehet den Newen Menſchen an/ der nach Gott geſchaffen iſt in rechtſchaffener Gerechtigkeit vnd heiligkeit.,so leget nun von euch abe nach dem vorigen wandel den alten menſchen der durch luͤſte in jrrthumb ſich verderbet ernewert euch aber im geiſt ewres gemuͤths vnd ziehet den newen menſchen an der nach gott geſchaffen iſt in rechtſchaffener gerechtigkeit vnd heiligkeit,so leget nun uon euch abe nach dem uorigen wandel den alten menschen der durch luste in irrthumb sich uerderbet ernewert euch aber im geist ewres gemuths und ziehet den newen menschen an der nach gott geschaffen ist in rechtschaffener gerechtigkeit und heiligkeit
weigel_gnothi02_1618,body,215,0,False,96,Darumb leget die Luͤgen ab/ vnnd redet die Warheit ein jeglicher mit ſeinem Nechſten/ Sintemahl wir vntereinander Glieder ſind.,darumb leget die luͤgen ab vnnd redet die warheit ein jeglicher mit ſeinem nechſten sintemahl wir vntereinander glieder ſind,darumb leget die lugen ab unnd redet die warheit ein ieglicher mit seinem nechsten sintemahl wir untereinander glieder sind
weigel_gnothi02_1618,body,215,1,False,96,Zurnet vnd Suͤndiget nicht: Laſſet die Sonne nicht vber ewrem Zorn vntergehen: Gebet auch nicht raum dem Leſterer.,zurnet vnd suͤndiget nicht laſſet die sonne nicht vber ewrem zorn vntergehen gebet auch nicht raum dem leſterer,zurnet und sundiget nicht lasset die sonne nicht uber ewrem zorn untergehen gebet auch nicht raum dem lesterer
weigel_gnothi02_1618,body,215,2,False,96,Wer geſtolen hat/ der ſtele nicht mehr/ Sondern Arbeite/ vnd ſchaffe mit den Henden etwas gutes/ auff das er habe zugeben dem duͤrfftigen.,wer geſtolen hat der ſtele nicht mehr sondern arbeite vnd ſchaffe mit den henden etwas gutes auff das er habe zugeben dem duͤrfftigen,wer gestolen hat der stele nicht mehr sondern arbeite und schaffe mit den henden etwas gutes auff das er habe zugeben dem durfftigen
weigel_gnothi02_1618,body,215,3,False,96,Laſſet kein faul geſchwetz aus ewrem Munde gehen/ ſondern was nuͤtzlich zur beſſerung iſt/ da es noht thut/ das es holdſelig ſey zu hoͤren Vnd betruͤbet nicht den Heiligen Geiſt/ GOttes/ damit jhr verſiegelt ſeid auff den Tag der Erloͤſung.,laſſet kein faul geſchwetz aus ewrem munde gehen ſondern was nuͤtzlich zur beſſerung iſt da es noht thut das es holdſelig ſey zu hoͤren vnd betruͤbet nicht den heiligen geiſt gottes damit jhr verſiegelt ſeid auff den tag der erloͤſung,lasset kein faul geschwetz aus ewrem munde gehen sondern was nutzlich zur besserung ist da es noht thut das es holdselig sey zu horen und betrubet nicht den heiligen geist gottes damit ihr uersiegelt seid auff den tag der erlosung
weigel_gnothi02_1618,body,215,4,True,96,Alle Bitterkeit vnd Grim vnd Zorn vnnd geſchrey/ vnd Leſterung ſey ferne von euch/ ſampt aller Boßheit/ ſeid aber vnter einander freundlich/ Hertzlich/ vnd vergebet einer dem andern/ gleich wie GOtt euch vergeben hat in Chriſto.,alle bitterkeit vnd grim vnd zorn vnnd geſchrey vnd leſterung ſey ferne von euch ſampt aller boßheit ſeid aber vnter einander freundlich hertzlich vnd vergebet einer dem andern gleich wie gott euch vergeben hat in chriſto,alle bitterkeit und grim und zorn unnd geschrey und lesterung sey ferne uon euch sampt aller bossheit seid aber unter einander freundlich hertzlich und uergebet einer dem andern gleich wie gott euch uergeben hat in christo
weigel_gnothi02_1618,body,216,0,False,97,Epheſ. 5. So ſeyd nun Gottes Nachfolger/ als die lieben Kinder/ vnd Wandelt in der liebe/ gleich wie Chriſtus vns hat geliebet/ vnnd ſich ſelbſt dargegeben fuͤr vns/ zur gabe vnd Opffer/ Gott zu einem ſuͤſſen geruch.,epheſ so ſeyd nun gottes nachfolger als die lieben kinder vnd wandelt in der liebe gleich wie chriſtus vns hat geliebet vnnd ſich ſelbſt dargegeben fuͤr vns zur gabe vnd opffer gott zu einem ſuͤſſen geruch,ephes so seyd nun gottes nachfolger als die lieben kinder und wandelt in der liebe gleich wie christus uns hat geliebet unnd sich selbst dargegeben fur uns zur gabe und opffer gott zu einem sussen geruch
weigel_gnothi02_1618,body,216,1,False,97,Hurerey aber vnnd alle vnreinigkeit oder Geitz/ laſſet nicht von euch geſungen werden/ wie den Heiligen zuſtehet/ auch ſchandbare Wort vnd Narrentheidung/ oder Schertz/ welche euch nicht ziemen/ Sondern viel mehr danckſagung/ Denn das ſolt jhr wiſſen/ das kein Hurer oder vnreiner/ oder Geitziger/ welcher iſt ein Goͤtzendiener/ Erbe hat an dem Reich Chriſti vnd Gottes.,hurerey aber vnnd alle vnreinigkeit oder geitz laſſet nicht von euch geſungen werden wie den heiligen zuſtehet auch ſchandbare wort vnd narrentheidung oder schertz welche euch nicht ziemen sondern viel mehr danckſagung denn das ſolt jhr wiſſen das kein hurer oder vnreiner oder geitziger welcher iſt ein goͤtzendiener erbe hat an dem reich chriſti vnd gottes,hurerey aber unnd alle unreinigkeit oder geitz lasset nicht uon euch gesungen werden wie den heiligen zustehet auch schandbare wort und narrentheidung oder schertz welche euch nicht ziemen sondern uiel mehr dancksagung denn das solt ihr wissen das kein hurer oder unreiner oder geitziger welcher ist ein gotzendiener erbe hat an dem reich christi und gottes
weigel_gnothi02_1618,body,216,2,False,97,Laſſet euch niemand verfuͤhren mit vergeblichen Worten/ den vmb dieſer willen kompt der Zorn Gottes vber die Kinder des vnglaubẽs.,laſſet euch niemand verfuͤhren mit vergeblichen worten den vmb dieſer willen kompt der zorn gottes vber die kinder des vnglaubẽs,lasset euch niemand uerfuhren mit uergeblichen worten den umb dieser willen kompt der zorn gottes uber die kinder des unglaubens
weigel_gnothi02_1618,body,216,3,True,97,Dar umb ſeyd nicht jhre Mitgenoſſen/ den jhr waret Weyland Finſternuß/ nun aber ſeyd jhr ein Liecht in dem HErren/ Wandelt wie die Kinder des Liechtes.,dar umb ſeyd nicht jhre mitgenoſſen den jhr waret weyland finſternuß nun aber ſeyd jhr ein liecht in dem herren wandelt wie die kinder des liechtes,dar umb seyd nicht ihre mitgenossen den ihr waret weyland finsternuss nun aber seyd ihr ein liecht in dem herren wandelt wie die kinder des liechtes
weigel_gnothi02_1618,body,217,0,False,97,Die Frucht des Geiſtes iſt allerley guͤtigkeit vnd gerechtigkeit/ vnd warheit/ vnnd pruͤffet was da ſey wolgefellig dem HErren/ vnnd hat nicht gemeinſchafft mit den vnfruchtbaren wercken der Finſternus/ ſtraffet ſie aber viel mehr.,die frucht des geiſtes iſt allerley guͤtigkeit vnd gerechtigkeit vnd warheit vnnd pruͤffet was da ſey wolgefellig dem herren vnnd hat nicht gemeinſchafft mit den vnfruchtbaren wercken der finſternus ſtraffet ſie aber viel mehr,die frucht des geistes ist allerley gutigkeit und gerechtigkeit und warheit unnd pruffet was da sey wolgefellig dem herren unnd hat nicht gemeinschafft mit den unfruchtbaren wercken der finsternus straffet sie aber uiel mehr
weigel_gnothi02_1618,body,217,1,False,97,Den was heimlich von jhnen geſchieht/ das iſt auch ſchendlich zuſagen/ Das alles aber wird Offenbar/ wenns vom Liecht geſtraffet wird.,den was heimlich von jhnen geſchieht das iſt auch ſchendlich zuſagen das alles aber wird offenbar wenns vom liecht geſtraffet wird,den was heimlich uon ihnen geschieht das ist auch schendlich zusagen das alles aber wird offenbar wenns uom liecht gestraffet wird
weigel_gnothi02_1618,body,217,2,False,97,Den alles was Offenbar wird/ das iſt Liecht/ darumb ſpricht er/ wach auff der du ſchleffeſt/ vnd ſtehe auff von den Todten/ ſo wird dich Chriſtus erleuchten.,den alles was offenbar wird das iſt liecht darumb ſpricht er wach auff der du ſchleffeſt vnd ſtehe auff von den todten ſo wird dich chriſtus erleuchten,den alles was offenbar wird das ist liecht darumb spricht er wach auff der du schleffest und stehe auff uon den todten so wird dich christus erleuchten
weigel_gnothi02_1618,body,217,3,True,97,So ſehet nun zu/ wie jhr fuͤrſichtiglich Wandelt/ nicht als die vnweiſen/ ſondern als die Weiſen/ etc.,so ſehet nun zu wie jhr fuͤrſichtiglich wandelt nicht als die vnweiſen ſondern als die weiſen etc,so sehet nun zu wie ihr fursichtiglich wandelt nicht als die unweisen sondern als die weisen etc
weigel_gnothi02_1618,body,218,0,False,97,Do beſchreibet der Apoſtel den Alten Menſchen mit dem gantzen Firmament/ der ſich vnter den Zodiacum mutwillig wirffet/ welchen man ſolle außziehen/ das iſt alle Aſcendenten abbrechen/ vnd jhn den Newen Himmel/ den Newen Menſchen anziehen/ darinnen die Renaſcentia oder Newgeburt gefunden wird.,do beſchreibet der apoſtel den alten menſchen mit dem gantzen firmament der ſich vnter den zodiacum mutwillig wirffet welchen man ſolle außziehen das iſt alle aſcendenten abbrechen vnd jhn den newen himmel den newen menſchen anziehen darinnen die renaſcentia oder newgeburt gefunden wird,do beschreibet der apostel den alten menschen mit dem gantzen firmament der sich unter den zodiacum mutwillig wirffet welchen man solle aussziehen das ist alle ascendenten abbrechen und ihn den newen himmel den newen menschen anziehen darinnen die renascentia oder newgeburt gefunden wird
weigel_gnothi02_1618,body,218,1,False,98,Dermaſſen ſchreibet er auch Coloſ. 3. Das der Alte Menſch mit allen ſeinen Sternen des gantzen Firmaments abzulegen ſey/ vnnd der Newe Menſche muͤſſe angezogen werden.,dermaſſen ſchreibet er auch coloſ das der alte menſch mit allen ſeinen sternen des gantzen firmaments abzulegen ſey vnnd der newe menſche muͤſſe angezogen werden,dermassen schreibet er auch colos das der alte mensch mit allen seinen sternen des gantzen firmaments abzulegen sey unnd der newe mensche musse angezogen werden
weigel_gnothi02_1618,body,218,2,False,98,Seid jhr nun mit Chriſto Aufferſtanden/ ſo ſuchet was droben iſt/ da Chriſtus iſt/ ſitzend zu der rechten Gottes.,seid jhr nun mit chriſto aufferſtanden ſo ſuchet was droben iſt da chriſtus iſt ſitzend zu der rechten gottes,seid ihr nun mit christo aufferstanden so suchet was droben ist da christus ist sitzend zu der rechten gottes
weigel_gnothi02_1618,body,218,3,False,98,Trachtet nach dem das drober iſt/ nicht nach dem das auff Erden iſt.,trachtet nach dem das drober iſt nicht nach dem das auff erden iſt,trachtet nach dem das drober ist nicht nach dem das auff erden ist
weigel_gnothi02_1618,body,218,4,False,98,Denn jhr ſeid geſtorben/ vnd ewer Leben iſt verborgen mit Chriſto in Gott.,denn jhr ſeid geſtorben vnd ewer leben iſt verborgen mit chriſto in gott,denn ihr seid gestorben und ewer leben ist uerborgen mit christo in gott
weigel_gnothi02_1618,body,218,5,False,98,Wenn aber Chriſtus/ ewer Leben/ ſich offenbaren wird/ den werdet jr auch offenbar werden mit jm in der herrligkeit.,wenn aber chriſtus ewer leben ſich offenbaren wird den werdet jr auch offenbar werden mit jm in der herrligkeit,wenn aber christus ewer leben sich offenbaren wird den werdet ir auch offenbar werden mit im in der herrligkeit
weigel_gnothi02_1618,body,218,6,False,98,So Toͤdtet nun ewre Glieder die auff Erden ſind/ Hurerey/ vnreinigkeit/ Schendliche Brunſt/ boͤſe luſt vnd denn Geitz/ (welcher iſt Abgoͤtterey) vmb welcher willen kompt der Zorn Gottes vber die Kinder des vnglaubens/ in welchen auch jhr Weyland gewandelt habt/ da jhr drinnen Lebetet.,so toͤdtet nun ewre glieder die auff erden ſind hurerey vnreinigkeit schendliche brunſt boͤſe luſt vnd denn geitz welcher iſt abgoͤtterey vmb welcher willen kompt der zorn gottes vber die kinder des vnglaubens in welchen auch jhr weyland gewandelt habt da jhr drinnen lebetet,so todtet nun ewre glieder die auff erden sind hurerey unreinigkeit schendliche brunst bose lust und denn geitz welcher ist abgotterey umb welcher willen kompt der zorn gottes uber die kinder des unglaubens in welchen auch ihr weyland gewandelt habt da ihr drinnen lebetet
weigel_gnothi02_1618,body,218,7,False,98,Nun aber leget alles von euch ab/ den Zorn/ Grim/ boßheit/ Leſterung/ ſchandbare Wort aus ewrem Munde.,nun aber leget alles von euch ab den zorn grim boßheit leſterung ſchandbare wort aus ewrem munde,nun aber leget alles uon euch ab den zorn grim bossheit lesterung schandbare wort aus ewrem munde
weigel_gnothi02_1618,body,218,8,False,98,"Lieget nicht vnter einander/ ziehet den Alten Menſchen mit ſeinen wercken auß/ vnd ziehet den Newen an/ der da vernewert wird zu der Erkentnuß/ nach dem Ebenbilde deß/ der jhn geſchaffen hat: Da nicht iſt Grieche/ Juͤde/ Beſchneidung/ Vorhaut/ Vngriche/ Schyta, Knecht/ Freyer/ Sondern alles vnd in allen/ Chriſtus.",lieget nicht vnter einander ziehet den alten menſchen mit ſeinen wercken auß vnd ziehet den newen an der da vernewert wird zu der erkentnuß nach dem ebenbilde deß der jhn geſchaffen hat da nicht iſt grieche juͤde beſchneidung vorhaut vngriche schyta knecht freyer sondern alles vnd in allen chriſtus,lieget nicht unter einander ziehet den alten menschen mit seinen wercken auss und ziehet den newen an der da uernewert wird zu der erkentnuss nach dem ebenbilde dess der ihn geschaffen hat da nicht ist grieche iude beschneidung uorhaut ungriche schyta knecht freyer sondern alles und in allen christus
weigel_gnothi02_1618,body,218,9,True,98,So ziehet nun an/ als die außerwehlte Gottes/ heilige vnd geliebte/ Hertzliches Erbarmen/ Freundligkeit/ Demuth/ ſanfftmuht/ Gedult/ vnd vertraget einer den andern/ vnd vergebet euch vnter einander/ So jemand klage hat wieder den andern/ gleich wie Chriſtus euch vergeben hat/ alſo auch jhr.,so ziehet nun an als die außerwehlte gottes heilige vnd geliebte hertzliches erbarmen freundligkeit demuth ſanfftmuht gedult vnd vertraget einer den andern vnd vergebet euch vnter einander so jemand klage hat wieder den andern gleich wie chriſtus euch vergeben hat alſo auch jhr,so ziehet nun an als die ausserwehlte gottes heilige und geliebte hertzliches erbarmen freundligkeit demuth sanfftmuht gedult und uertraget einer den andern und uergebet euch unter einander so iemand klage hat wieder den andern gleich wie christus euch uergeben hat also auch ihr
