doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_erbsuende_1587,body,830,0,True,206,Aus angezogenen worten D. Lutheri befindet sich erstlich augenscheinlich / das wenn er den sündigen menschen die sünde nent / so geschehe das nicht nach dem eigendlichen verstande des worts sünde / sonder figurlich / gleich als wenn man in der Lateinischen Sprach einen boßhafftigen menschen die boßheit selbst nennet / seine boßheit damit zu exaggeriren oder groß zu machen.,aus angezogenen worten d lutheri befindet sich erstlich augenscheinlich das wenn er den sündigen menschen die sünde nent so geschehe das nicht nach dem eigendlichen verstande des worts sünde sonder figurlich gleich als wenn man in der lateinischen sprach einen boßhafftigen menschen die boßheit selbst nennet seine boßheit damit zu exaggeriren oder groß zu machen,aus angezogenen worten d lutheri befindet sich erstlich augenscheinlich das wenn er den sundigen menschen die sunde nent so geschehe das nicht nach dem eigendlichen uerstande des worts sunde sonder figurlich gleich als wenn man in der lateinischen sprach einen bosshafftigen menschen die bossheit selbst nennet seine bossheit damit zu exaggeriren oder gross zu machen
kirchner_erbsuende_1587,body,831,0,False,206,Wo fern D. Lutheri meinung gewest / das der mensch selbst eigendlich zu reden vnd ohne vnterscheid die sünde were / würde er den Christlichen Leser nicht auff die art oder brauch der Lateinischen Sprach gewiesen haben / vnnd auff die figur so den latinis in solchen vnd dergleichen reden vblich vnnd gemein ist.,wo fern d lutheri meinung gewest das der mensch selbst eigendlich zu reden vnd ohne vnterscheid die sünde were würde er den christlichen leser nicht auff die art oder brauch der lateinischen sprach gewiesen haben vnnd auff die figur so den latinis in solchen vnd dergleichen reden vblich vnnd gemein ist,wo fern d lutheri meinung gewest das der mensch selbst eigendlich zu reden und ohne unterscheid die sunde were wurde er den christlichen leser nicht auff die art oder brauch der lateinischen sprach gewiesen haben unnd auff die figur so den latinis in solchen und dergleichen reden ublich unnd gemein ist
kirchner_erbsuende_1587,body,831,1,True,206,Weil er aber selbsten bezeugt / das er den sünder nicht propriè eigendlich / sondern figuratè / das ist / figurlich die sünde nennet / warumb wolten wir deñ dem Gegentheil / zu wieder D. Lutheri seiner eigenen erklerung / gleuben / das er das wort (sünde) in solchen vnd dergleichen Sprüchen propriè oder eigendlich gebrauche.,weil er aber selbsten bezeugt das er den sünder nicht propriè eigendlich sondern figuratè das ist figurlich die sünde nennet warumb wolten wir deñ dem gegentheil zu wieder d lutheri seiner eigenen erklerung gleuben das er das wort sünde in solchen vnd dergleichen sprüchen propriè oder eigendlich gebrauche,weil er aber selbsten bezeugt das er den sunder nicht proprie eigendlich sondern figurate das ist figurlich die sunde nennet warumb wolten wir denn dem gegentheil zu wieder d lutheri seiner eigenen erklerung gleuben das er das wort sunde in solchen und dergleichen spruchen proprie oder eigendlich gebrauche
kirchner_erbsuende_1587,body,832,0,True,206,So setzet er auch fürs ander dieses dabey / er nenne den sünder / die sünde in diesem vnd keinem andern verstande / denn wie man einen verfluchten den fluch selbst / vnnd einen vnglückhafftigen menschen das vnglück selbst zu nennen pflegt iuxta morem latinae linguae / nach der art der Lateinischen Sprache.,so setzet er auch fürs ander dieses dabey er nenne den sünder die sünde in diesem vnd keinem andern verstande denn wie man einen verfluchten den fluch selbst vnnd einen vnglückhafftigen menschen das vnglück selbst zu nennen pflegt iuxta morem latinae linguae nach der art der lateinischen sprache,so setzet er auch furs ander dieses dabey er nenne den sunder die sunde in diesem und keinem andern uerstande denn wie man einen uerfluchten den fluch selbst unnd einen ungluckhafftigen menschen das ungluck selbst zu nennen pflegt iuxta morem latinae linguae nach der art der lateinischen sprache
kirchner_erbsuende_1587,body,833,0,True,207,Nu ist nimand so vnuerstendig / der nicht wisse / das durch solche figurliche art zu reden der verfluchte vnglückhafftige mensch / nicht selbst zum fluch oder vnglück gemacht / sondern nur sein grosser Jammer / elend vnd vnglückhafftigkeit hiemit angedeutet werde.,nu ist nimand so vnuerstendig der nicht wisse das durch solche figurliche art zu reden der verfluchte vnglückhafftige mensch nicht selbst zum fluch oder vnglück gemacht sondern nur sein grosser jammer elend vnd vnglückhafftigkeit hiemit angedeutet werde,nu ist nimand so unuerstendig der nicht wisse das durch solche figurliche art zu reden der uerfluchte ungluckhafftige mensch nicht selbst zum fluch oder ungluck gemacht sondern nur sein grosser iammer elend und ungluckhafftigkeit hiemit angedeutet werde
kirchner_erbsuende_1587,body,834,0,True,207,Wie nun eine grosse Thorheit vnd vnuerstand were / aus der figurlichen art zu reden erzwingen wöllen / das der verfluchte vnglückhafftige mensch selbst eigendlich zu reden vnnd ohne vnterscheid der fluch vnd vnglückhafftigkeit were: also ist es eine greuliche vermessenheit / tichten / das wenn D. Luther schreibet / Sünde sey alles was von Vater vnnd Mutter geboren / das wort (sünde) propriè eigendlich zu verstehen sey / da er doch figurlich den menschen von Vater vnd Mutter geboren / die sünde nent die großheit der sünde zu exaggerirn / vnd nicht propriè eigendlich / das anzudeuten / das die sünde ohne vnterscheid der mensch selbst sey / oder das der mensch selbst ohne vnterscheid nichts anders denn die sünde sey.,wie nun eine grosse thorheit vnd vnuerstand were aus der figurlichen art zu reden erzwingen wöllen das der verfluchte vnglückhafftige mensch selbst eigendlich zu reden vnnd ohne vnterscheid der fluch vnd vnglückhafftigkeit were also ist es eine greuliche vermessenheit tichten das wenn d luther schreibet sünde sey alles was von vater vnnd mutter geboren das wort sünde propriè eigendlich zu verstehen sey da er doch figurlich den menschen von vater vnd mutter geboren die sünde nent die großheit der sünde zu exaggerirn vnd nicht propriè eigendlich das anzudeuten das die sünde ohne vnterscheid der mensch selbst sey oder das der mensch selbst ohne vnterscheid nichts anders denn die sünde sey,wie nun eine grosse thorheit und unuerstand were aus der figurlichen art zu reden erzwingen wollen das der uerfluchte ungluckhafftige mensch selbst eigendlich zu reden unnd ohne unterscheid der fluch und ungluckhafftigkeit were also ist es eine greuliche uermessenheit tichten das wenn d luther schreibet sunde sey alles was uon uater unnd mutter geboren das wort sunde proprie eigendlich zu uerstehen sey da er doch figurlich den menschen uon uater und mutter geboren die sunde nent die grossheit der sunde zu exaggerirn und nicht proprie eigendlich das anzudeuten das die sunde ohne unterscheid der mensch selbst sey oder das der mensch selbst ohne unterscheid nichts anders denn die sunde sey
kirchner_erbsuende_1587,body,835,0,False,207,Fürs dritte / ist auch dieses in Lutheri worten zu erwegen / das er nicht simpliciter stracks spricht / weñ der sünder zu erkentniß seiner sünde kome / so befinde er das er eigendlich zu reden nichts anders deñ die sünde sey / Sondern weñ der sünder zu erkentniß seiner sünde kome / so bedüncke jhnen / er sey nicht alleine ein sünder / sondern auch abstractiue die sünde selbst.,fürs dritte ist auch dieses in lutheri worten zu erwegen das er nicht simpliciter stracks spricht weñ der sünder zu erkentniß seiner sünde kome so befinde er das er eigendlich zu reden nichts anders deñ die sünde sey sondern weñ der sünder zu erkentniß seiner sünde kome so bedüncke jhnen er sey nicht alleine ein sünder sondern auch abstractiue die sünde selbst,furs dritte ist auch dieses in lutheri worten zu erwegen das er nicht simpliciter stracks spricht wenn der sunder zu erkentniss seiner sunde kome so befinde er das er eigendlich zu reden nichts anders denn die sunde sey sondern wenn der sunder zu erkentniss seiner sunde kome so beduncke ihnen er sey nicht alleine ein sunder sondern auch abstractiue die sunde selbst
kirchner_erbsuende_1587,body,835,1,True,207,Nu verstehet menniglich / das ein grosser vnterscheid sey / vnter diesen beyden / die sünde selbst eigendlich zu reden sein / vnd sich in der anfechtung bedüncken lassen / es sey einer die sünde selbst.,nu verstehet menniglich das ein grosser vnterscheid sey vnter diesen beyden die sünde selbst eigendlich zu reden sein vnd sich in der anfechtung bedüncken lassen es sey einer die sünde selbst,nu uerstehet menniglich das ein grosser unterscheid sey unter diesen beyden die sunde selbst eigendlich zu reden sein und sich in der anfechtung beduncken lassen es sey einer die sunde selbst
kirchner_erbsuende_1587,body,836,0,False,207,In Summa / weñ D. Lutherus gehalten / das eigendlich zu reden der mensch selbst die sünde were / ohne allen vnterscheïd / so hette er das wort (sünde) in einem figurlichen verstand / wie in obbemeltem Spruch Galat: 3. zu sehen / nicht brauchen können / Er hette auch die Exempel von dem verfluchten vnnd vnglückhafftigen menschen nicht anziehen dürffen.,in summa weñ d lutherus gehalten das eigendlich zu reden der mensch selbst die sünde were ohne allen vnterscheïd so hette er das wort sünde in einem figurlichen verstand wie in obbemeltem spruch galat zu sehen nicht brauchen können er hette auch die exempel von dem verfluchten vnnd vnglückhafftigen menschen nicht anziehen dürffen,in summa wenn d lutherus gehalten das eigendlich zu reden der mensch selbst die sunde were ohne allen unterscheid so hette er das wort sunde in einem figurlichen uerstand wie in obbemeltem spruch galat zu sehen nicht brauchen konnen er hette auch die exempel uon dem uerfluchten unnd ungluckhafftigen menschen nicht anziehen durffen
kirchner_erbsuende_1587,body,836,1,False,208,Denn solche weren wieder jhn selbst gewesen / sintemal was proprie oder eigendlich zu reden der fluch vnnd die vngluckhafftigkeit ist / figurate nicht kan also genent werden.,denn solche weren wieder jhn selbst gewesen sintemal was proprie oder eigendlich zu reden der fluch vnnd die vngluckhafftigkeit ist figurate nicht kan also genent werden,denn solche weren wieder ihn selbst gewesen sintemal was proprie oder eigendlich zu reden der fluch unnd die ungluckhafftigkeit ist figurate nicht kan also genent werden
kirchner_erbsuende_1587,body,836,2,True,208,Denn eshebt eins das ander auff.,denn eshebt eins das ander auff,denn eshebt eins das ander auff
kirchner_erbsuende_1587,body,837,0,False,208,Derhalben so offt Gegentheil ein Sprüchlein aus D. Lutheri Büchern allegirt / das die sünde sey alles was vom Vater vnnd Mutter geboren oder vnser gantze natur vnd wesen sey etc.,derhalben so offt gegentheil ein sprüchlein aus d lutheri büchern allegirt das die sünde sey alles was vom vater vnnd mutter geboren oder vnser gantze natur vnd wesen sey etc,derhalben so offt gegentheil ein spruchlein aus d lutheri buchern allegirt das die sunde sey alles was uom uater unnd mutter geboren oder unser gantze natur und wesen sey etc
kirchner_erbsuende_1587,body,837,1,True,208,So ist dieses die richtige bestendige antwort aus Luthero selbst darauff / das er in solchen Sprüchen das wort (sünde) nicht propriè eigendlich sondern figurate brauche / die sünde zwar wie billich zu exaggeriren oder groß zu machen / aber doch nicht eigendlich zu lehren / das sie des verderbten menschen natur selbst ohne vnterscheid sey.,so ist dieses die richtige bestendige antwort aus luthero selbst darauff das er in solchen sprüchen das wort sünde nicht propriè eigendlich sondern figurate brauche die sünde zwar wie billich zu exaggeriren oder groß zu machen aber doch nicht eigendlich zu lehren das sie des verderbten menschen natur selbst ohne vnterscheid sey,so ist dieses die richtige bestendige antwort aus luthero selbst darauff das er in solchen spruchen das wort sunde nicht proprie eigendlich sondern figurate brauche die sunde zwar wie billich zu exaggeriren oder gross zu machen aber doch nicht eigendlich zu lehren das sie des uerderbten menschen natur selbst ohne unterscheid sey
kirchner_erbsuende_1587,body,838,0,False,208,Anlangend das ander Sprüchlein aus der Kirchen Postil am tage der Beschneidung: Vnser sünde in vns ist nicht ein werck oder that: sondern ist die natur vnd gantzes wesen etc. hat es eben die gelegenheit mit / als mit dem vorgehenden Sprüchlein aus dem 51. Psalm / nemlich das das wort (sünde) nicht propriè oder eigendlich hie genomen / sondern figurlich gebraucht werde / vnnd nur soviel heisse / als das die verderbte natur der sünden wegen für Gott schüldig vnd verdampt sey.,anlangend das ander sprüchlein aus der kirchen postil am tage der beschneidung vnser sünde in vns ist nicht ein werck oder that sondern ist die natur vnd gantzes wesen etc hat es eben die gelegenheit mit als mit dem vorgehenden sprüchlein aus dem psalm nemlich das das wort sünde nicht propriè oder eigendlich hie genomen sondern figurlich gebraucht werde vnnd nur soviel heisse als das die verderbte natur der sünden wegen für gott schüldig vnd verdampt sey,anlangend das ander spruchlein aus der kirchen postil am tage der beschneidung unser sunde in uns ist nicht ein werck oder that sondern ist die natur und gantzes wesen etc hat es eben die gelegenheit mit als mit dem uorgehenden spruchlein aus dem psalm nemlich das das wort sunde nicht proprie oder eigendlich hie genomen sondern figurlich gebraucht werde unnd nur souiel heisse als das die uerderbte natur der sunden wegen fur gott schuldig und uerdampt sey
