doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523898,body,32,0,False,[49],Nach Abſterben jres lieben Junckerns iſt ſie im Witwenſtande geblieben 28. Jahr/ vnd ſich nach dem Exempel der alten Witwen Hannæ fleiſſig gehalten zum Tempel des HErrn/ wie ich jhr denn mit gutem Gewiſſen (ſo lang ich vnwirdig am Pfarꝛdienſt geweſen) muß das zeugniß geben/ daß ſie allzeit jhre Porkirchen iſt hinauff geſtiegen/ vngeachtet/ daß ſie ein ſchweres Weib/ vnd jhres Alters 73. Jahr geweſen/ hat auch das hochwirdige Sacrament mit beſonder Andacht offt gebraucht/ biß auff die letzt etwan ein halbes Jahr/ hat ſie nicht mehr koͤnnen gehen/ ſondern iſt zur Kirchen gefahren/ hat auch in jhrer Kranckheit geſaget: Jch kan nun nicht mehr in dieſe Kirchen gehen/ ſondern jhr muͤſt mich hinein tragen/ wie denn auch heute geſchehen.,nach abſterben jres lieben junckerns iſt ſie im witwenſtande geblieben jahr vnd ſich nach dem exempel der alten witwen hannæ fleiſſig gehalten zum tempel des herrn wie ich jhr denn mit gutem gewiſſen ſo lang ich vnwirdig am pfarꝛdienſt geweſen muß das zeugniß geben daß ſie allzeit jhre porkirchen iſt hinauff geſtiegen vngeachtet daß ſie ein ſchweres weib vnd jhres alters jahr geweſen hat auch das hochwirdige sacrament mit beſonder andacht offt gebraucht biß auff die letzt etwan ein halbes jahr hat ſie nicht mehr koͤnnen gehen ſondern iſt zur kirchen gefahren hat auch in jhrer kranckheit geſaget jch kan nun nicht mehr in dieſe kirchen gehen ſondern jhr muͤſt mich hinein tragen wie denn auch heute geſchehen,nach absterben ires lieben iunckerns ist sie im witwenstande geblieben iahr und sich nach dem exempel der alten witwen hannae fleissig gehalten zum tempel des herrn wie ich ihr denn mit gutem gewissen so lang ich unwirdig am pfardienst gewesen muss das zeugniss geben dass sie allzeit ihre porkirchen ist hinauff gestiegen ungeachtet dass sie ein schweres weib und ihres alters iahr gewesen hat auch das hochwirdige sacrament mit besonder andacht offt gebraucht biss auff die letzt etwan ein halbes iahr hat sie nicht mehr konnen gehen sondern ist zur kirchen gefahren hat auch in ihrer kranckheit gesaget ich kan nun nicht mehr in diese kirchen gehen sondern ihr must mich hinein tragen wie denn auch heute geschehen
523898,body,32,1,False,[50],Jn ſolchem jhren Witwenſtandt hat ſie auch jhren Kindern mit Rath vnd That in der Haußhaltung trewlich vnd fleiſſig beygeſtanden.,jn ſolchem jhren witwenſtandt hat ſie auch jhren kindern mit rath vnd that in der haußhaltung trewlich vnd fleiſſig beygeſtanden,in solchem ihren witwenstandt hat sie auch ihren kindern mit rath und that in der hausshaltung trewlich und fleissig beygestanden
523898,body,32,2,False,[50],Jn ſumma ſie hat jhr Leben vnd Wandel alſo gefuͤhret/ wie einer Chriſtin gebuͤhret/ vnd ob ſie gleich auch ohne Maͤngel vnd Gebrechen nicht geweſen/ ſo wollen wir doch dieſelben mit dem Verdienſt Chriſti zu decken.,jn ſumma ſie hat jhr leben vnd wandel alſo gefuͤhret wie einer chriſtin gebuͤhret vnd ob ſie gleich auch ohne maͤngel vnd gebrechen nicht geweſen ſo wollen wir doch dieſelben mit dem verdienſt chriſti zu decken,in summa sie hat ihr leben und wandel also gefuhret wie einer christin gebuhret und ob sie gleich auch ohne mangel und gebrechen nicht gewesen so wollen wir doch dieselben mit dem uerdienst christi zu decken
523898,body,32,3,False,[50],Jhre liebe Toͤchter hat Gott der Eltern Trew vnd Gottſeligkeit genieſſen laſſen/ vnd mit anſehnlichen Heyrathen begnadet/ daß ſie in ſolchem jhren Witwenſtande drey Toͤchter außgeſtattet.,jhre liebe toͤchter hat gott der eltern trew vnd gottſeligkeit genieſſen laſſen vnd mit anſehnlichen heyrathen begnadet daß ſie in ſolchem jhren witwenſtande drey toͤchter außgeſtattet,ihre liebe tochter hat gott der eltern trew und gottseligkeit geniessen lassen und mit ansehnlichen heyrathen begnadet dass sie in solchem ihren witwenstande drey tochter aussgestattet
523898,body,32,4,False,[50],Als jhre elteſte Tochter Jungfraw Maria hat geehlichet den Edlen/ Geſtrengen vnd Ehrnveſten Moritz von Starſchedel/ ſeligen auff Kleberg vnd Stoͤrmenthal/ welche nun mehro auch ein betruͤbte Witwe iſt.,als jhre elteſte tochter jungfraw maria hat geehlichet den edlen geſtrengen vnd ehrnveſten moritz von starſchedel ſeligen auff kleberg vnd stoͤrmenthal welche nun mehro auch ein betruͤbte witwe iſt,als ihre elteste tochter iungfraw maria hat geehlichet den edlen gestrengen und ehrnuesten moritz uon starschedel seligen auff kleberg und stormenthal welche nun mehro auch ein betrubte witwe ist
523898,body,32,5,False,[51],Jhre Tochter Jungfraw Sabina hat geehlichet den Edlen/ Geſtrengen vnd Ehrnveſten Oßwald außm Winckel auff Brandiß vnd Gerichtshain.,jhre tochter jungfraw sabina hat geehlichet den edlen geſtrengen vnd ehrnveſten oßwald außm winckel auff brandiß vnd gerichtshain,ihre tochter iungfraw sabina hat geehlichet den edlen gestrengen und ehrnuesten osswald aussm winckel auff brandiss und gerichtshain
523898,body,32,6,False,[51],Jhre Tochter Jungfraw Maria Magdalena hat geehlichet den Edlen/ Geſtrengen vnd Ehrnveſten Hans Ernſt Poſen auff groß vnd klein Sara.,jhre tochter jungfraw maria magdalena hat geehlichet den edlen geſtrengen vnd ehrnveſten hans ernſt poſen auff groß vnd klein sara,ihre tochter iungfraw maria magdalena hat geehlichet den edlen gestrengen und ehrnuesten hans ernst posen auff gross und klein sara
523898,body,32,7,False,[51],Jhre vierdte Tochter Jungfraw Anna iſt noch vnverehlichet.,jhre vierdte tochter jungfraw anna iſt noch vnverehlichet,ihre uierdte tochter iungfraw anna ist noch unuerehlichet
523898,body,32,8,False,[51],Nach dem ſie aber vnſer lieber Gott mit LeibesSchwachheit angegrieffen/ vnd dorauß erkennet/ daß ſchwerlich zeitliche Beſſerung erfolgen wuͤrde/ als hat ſie jhren Willen Gott dem HErrn gantz vnd gar anheim geſtellet/ ſich fuͤr allen dingen mit der Goͤttlichen Majeſtaͤt verſoͤhnet/ jhre Beicht vnd Bekentniß der Suͤnden gethan/ vnd dorauff das hochwirdige Abendmal gleich geſtern 5. Wochen empfangen/ do ſie mir denn einen Boten hernach geſchicket/ als ich ein wenig vber Feld geweſen/ vnd geſprochen: Lieber Herr Gevatter/ ich wil fuͤr allen dingen die Seele laſſen ſpeyſen/ der liebe Gott ſchaffe es mit dem Leibe/ wie er es am beſten erkennet/ der Leib wird nu hie auff dieſer Welt geſpeyſet ſeyn.,nach dem ſie aber vnſer lieber gott mit leibesschwachheit angegrieffen vnd dorauß erkennet daß ſchwerlich zeitliche beſſerung erfolgen wuͤrde als hat ſie jhren willen gott dem herrn gantz vnd gar anheim geſtellet ſich fuͤr allen dingen mit der goͤttlichen majeſtaͤt verſoͤhnet jhre beicht vnd bekentniß der suͤnden gethan vnd dorauff das hochwirdige abendmal gleich geſtern wochen empfangen do ſie mir denn einen boten hernach geſchicket als ich ein wenig vber feld geweſen vnd geſprochen lieber herr gevatter ich wil fuͤr allen dingen die seele laſſen ſpeyſen der liebe gott ſchaffe es mit dem leibe wie er es am beſten erkennet der leib wird nu hie auff dieſer welt geſpeyſet ſeyn,nach dem sie aber unser lieber gott mit leibesschwachheit angegrieffen und dorauss erkennet dass schwerlich zeitliche besserung erfolgen wurde als hat sie ihren willen gott dem herrn gantz und gar anheim gestellet sich fur allen dingen mit der gottlichen maiestat uersohnet ihre beicht und bekentniss der sunden gethan und dorauff das hochwirdige abendmal gleich gestern wochen empfangen do sie mir denn einen boten hernach geschicket als ich ein wenig uber feld gewesen und gesprochen lieber herr geuatter ich wil fur allen dingen die seele lassen speysen der liebe gott schaffe es mit dem leibe wie er es am besten erkennet der leib wird nu hie auff dieser welt gespeyset seyn
523898,body,32,9,False,[52],Jch hab allen Menſchen verziehen/ verhoffe/ ſie werden es mir auch gethan/ wie ſie ſich denn auch ins Chriſtliche gemein Gebet hat laſſen alle Sontage vnd Wochenpredigten mit einſchlieſſen.,jch hab allen menſchen verziehen verhoffe ſie werden es mir auch gethan wie ſie ſich denn auch ins chriſtliche gemein gebet hat laſſen alle sontage vnd wochenpredigten mit einſchlieſſen,ich hab allen menschen uerziehen uerhoffe sie werden es mir auch gethan wie sie sich denn auch ins christliche gemein gebet hat lassen alle sontage und wochenpredigten mit einschliessen
523898,body,32,10,False,[52],Es ſol kein Menſch bitten/ daß ich wieder auffkomme/ deñ lieber/ wem bin ich doch viel nuͤtze auff der Welt?,es ſol kein menſch bitten daß ich wieder auffkomme deñ lieber wem bin ich doch viel nuͤtze auff der welt,es sol kein mensch bitten dass ich wieder auffkomme denn lieber wem bin ich doch uiel nutze auff der welt
523898,body,32,11,False,[52],Allem Pracht vnd Hoffarth iſt ſie feind geweſen/ wie ſie denn auch geberen/ man wolle ſie nicht lange liegen laſſen/ vnd mit jhrem Begrebnis ein Gepraͤnge treiben.,allem pracht vnd hoffarth iſt ſie feind geweſen wie ſie denn auch geberen man wolle ſie nicht lange liegen laſſen vnd mit jhrem begrebnis ein gepraͤnge treiben,allem pracht und hoffarth ist sie feind gewesen wie sie denn auch geberen man wolle sie nicht lange liegen lassen und mit ihrem begrebnis ein geprange treiben
523898,body,32,12,False,[52],Am Sontage Invocavit erinnerte ſie ſich jhres lieben Junckern/ vnd ſagte: Heute ſeynds gleich 28. Jahr/ do mein lieber Man geſtorben/ ich hoffe/ ich wil auch bald erloͤſet werden/ Jch habe meine Sache zu Gott geſtellet/ er mache es mit mir/ wie es jhm gefellet.,am sontage invocavit erinnerte ſie ſich jhres lieben junckern vnd ſagte heute ſeynds gleich jahr do mein lieber man geſtorben ich hoffe ich wil auch bald erloͤſet werden jch habe meine sache zu gott geſtellet er mache es mit mir wie es jhm gefellet,am sontage inuocauit erinnerte sie sich ihres lieben iunckern und sagte heute seynds gleich iahr do mein lieber man gestorben ich hoffe ich wil auch bald erloset werden ich habe meine sache zu gott gestellet er mache es mit mir wie es ihm gefellet
523898,body,32,13,False,[52],Jn ſrer wehrenden Kranckheit hat ſie ſich mit ſchoͤnen Troſtſpruͤchen wiſſen zu troͤſten/ ſonderlich den 25. Pſalm offt gebetet/ darin ſtehet: Ach HErr gedencke nit der Suͤnde meiner Jugend noch meiner Vbertretung/ ꝛc. Ioh. 3. Alſo hat Gott die Welt geliebet/ ꝛc. Iohan. 10. Meine Schaͤfflein hoͤren meine Stimme/ ꝛc. vnd die Application auff ſich gemacht.,jn ſrer wehrenden kranckheit hat ſie ſich mit ſchoͤnen troſtſpruͤchen wiſſen zu troͤſten ſonderlich den pſalm offt gebetet darin ſtehet ach herr gedencke nit der suͤnde meiner jugend noch meiner vbertretung ꝛc ioh alſo hat gott die welt geliebet ꝛc iohan meine schaͤfflein hoͤren meine stimme ꝛc vnd die application auff ſich gemacht,in srer wehrenden kranckheit hat sie sich mit schonen trostspruchen wissen zu trosten sonderlich den psalm offt gebetet darin stehet ach herr gedencke nit der sunde meiner iugend noch meiner ubertretung c ioh also hat gott die welt geliebet c iohan meine schafflein horen meine stimme c und die application auff sich gemacht
523898,body,32,14,False,[52],Es hat jhr auch jhre Adeliche Schweſter die Fraw von Schleinitzen/ als eine Chriſtliche vnd in Gottes Wort geuͤbte Matron allerley ſchoͤne Gebetlein fuͤrgeſprochen/ ſonderlich die letzte Nacht/ do ſie bey jhr gewacht: Als HErr Jeſu Chriſt/ ꝛc. Jtem/ O HErre Gott/ in meiner Noth.,es hat jhr auch jhre adeliche schweſter die fraw von schleinitzen als eine chriſtliche vnd in gottes wort geuͤbte matron allerley ſchoͤne gebetlein fuͤrgeſprochen ſonderlich die letzte nacht do ſie bey jhr gewacht als herr jeſu chriſt ꝛc jtem o herre gott in meiner noth,es hat ihr auch ihre adeliche schwester die fraw uon schleinitzen als eine christliche und in gottes wort geubte matron allerley schone gebetlein furgesprochen sonderlich die letzte nacht do sie bey ihr gewacht als herr iesu christ c item o herre gott in meiner noth
523898,body,32,15,False,[53],Sie hat auch denſelben Tag nichts wollen eſſen/ ſondern geſaget/ ſol ich den Wuͤrmen noch mehr Speyſe bringen.,sie hat auch denſelben tag nichts wollen eſſen ſondern geſaget ſol ich den wuͤrmen noch mehr speyſe bringen,sie hat auch denselben tag nichts wollen essen sondern gesaget sol ich den wurmen noch mehr speyse bringen
523898,body,32,16,False,[53],Sie hat nicht gewolt/ daß man jhre Kinder ſolte auffwecken/ denn ſie koͤndten jhr doch nichts helffen/ ſie hat alle jhre Kinder mit Namen genennet/ vnd dem lieben Gott befohlen/ vnd geſagt/ ſie hetten jhr alles guts gethan/ vnd ſie in Ehren gehalten/ dorauff jhre Schweſter die Hand gegeben vnd geſprochẽ: Nu geſegne dich Gott/ liebe Schweſter/ jetzt wil ich einſchlaffen/ jetzt wil ich bey der heiligen Dreyfaltigkeit vnd bey meinem lieben Manne ſeyn/ ſich auff die Seite gewendet/ vnd diß jhr letztes Wort laſſen ſeyn: HErr Jeſu in deine Haͤnde befehle ich dir meinen Geiſt: Nun leſtu deine Dienerin im Friede fahren/ vnd dorauff wie ein Liecht außgegangen/ ohn alle Todes ſchmertzen.,sie hat nicht gewolt daß man jhre kinder ſolte auffwecken denn ſie koͤndten jhr doch nichts helffen ſie hat alle jhre kinder mit namen genennet vnd dem lieben gott befohlen vnd geſagt ſie hetten jhr alles guts gethan vnd ſie in ehren gehalten dorauff jhre schweſter die hand gegeben vnd geſprochẽ nu geſegne dich gott liebe schweſter jetzt wil ich einſchlaffen jetzt wil ich bey der heiligen dreyfaltigkeit vnd bey meinem lieben manne ſeyn ſich auff die seite gewendet vnd diß jhr letztes wort laſſen ſeyn herr jeſu in deine haͤnde befehle ich dir meinen geiſt nun leſtu deine dienerin im friede fahren vnd dorauff wie ein liecht außgegangen ohn alle todes ſchmertzen,sie hat nicht gewolt dass man ihre kinder solte auffwecken denn sie kondten ihr doch nichts helffen sie hat alle ihre kinder mit namen genennet und dem lieben gott befohlen und gesagt sie hetten ihr alles guts gethan und sie in ehren gehalten dorauff ihre schwester die hand gegeben und gesprochen nu gesegne dich gott liebe schwester ietzt wil ich einschlaffen ietzt wil ich bey der heiligen dreyfaltigkeit und bey meinem lieben manne seyn sich auff die seite gewendet und diss ihr letztes wort lassen seyn herr iesu in deine hande befehle ich dir meinen geist nun lestu deine dienerin im friede fahren und dorauff wie ein liecht aussgegangen ohn alle todes schmertzen
523898,body,32,17,False,[53],Wie koͤnte das einer ohne Thraͤnen anhoͤren/ wenn er ſihet/ daß ein Menſch ſich ſo fein weiß zu troͤſten/ vnd ſo ein ſeliges Ende nimmet.,wie koͤnte das einer ohne thraͤnen anhoͤren wenn er ſihet daß ein menſch ſich ſo fein weiß zu troͤſten vnd ſo ein ſeliges ende nimmet,wie konte das einer ohne thranen anhoren wenn er sihet dass ein mensch sich so fein weiss zu trosten und so ein seliges ende nimmet
523898,body,32,18,False,[53],Der getrewe Gott verleyhe jhr eine ſanffte Ruhe/ troͤſte auch mit ſeinem heiligen Geiſt die betruͤbten hinderlaſſene Kinder/ ſampt der Adelichen Blutsfreundſchafft/ regiere auch vns allerſeits mit Gnaden/ daß wir vnſer Leben Chriſtlich fuͤhren/ auch dermals eines ſo ſeliglich ſchlieſſen/ vnd denn am Juͤngſten Tage mit der verſtorbenen Adelichen Mitſchweſter/ vnd allen Gleubigen froͤlich auffwachen zu dem ewigen Leben.,der getrewe gott verleyhe jhr eine ſanffte ruhe troͤſte auch mit ſeinem heiligen geiſt die betruͤbten hinderlaſſene kinder ſampt der adelichen blutsfreundſchafft regiere auch vns allerſeits mit gnaden daß wir vnſer leben chriſtlich fuͤhren auch dermals eines ſo ſeliglich ſchlieſſen vnd denn am juͤngſten tage mit der verſtorbenen adelichen mitſchweſter vnd allen gleubigen froͤlich auffwachen zu dem ewigen leben,der getrewe gott uerleyhe ihr eine sanffte ruhe troste auch mit seinem heiligen geist die betrubten hinderlassene kinder sampt der adelichen blutsfreundschafft regiere auch uns allerseits mit gnaden dass wir unser leben christlich fuhren auch dermals eines so seliglich schliessen und denn am iungsten tage mit der uerstorbenen adelichen mitschwester und allen gleubigen frolich auffwachen zu dem ewigen leben
523898,body,32,19,True,[54],Darzu vns allein wolle behuͤlfflich ſeyn die heilige Dreyfaltigkeit/ Amen/ Amen.,darzu vns allein wolle behuͤlfflich ſeyn die heilige dreyfaltigkeit amen amen,darzu uns allein wolle behulfflich seyn die heilige dreyfaltigkeit amen amen
523898,body,33,0,True,[54],ENDE.,ende,ende
523898,head,34,0,True,[55],EPITAPHIUM NOBILISSImae Matronae Barbarae de Zhemen.,epitaphium nobilissimae matronae barbarae de zhemen,epitaphium nobilissimae matronae barbarae de zhemen
523898,body,35,0,True,[55],"BArbara, nobilibus celebri de ſtem-",barbara nobilibus celebri de ſtem,barbara nobilibus celebri de stem
523898,body,36,0,True,[55],"mate nata,",mate nata,mate nata
523898,body,37,0,True,[55],Hoc tegitur tumulo: Spiritus aſt,hoc tegitur tumulo spiritus aſt,hoc tegitur tumulo spiritus ast
523898,body,38,0,True,[55],"ſuperos, (va,",ſuperos va,superos ua
523898,body,39,0,True,[55],"Per tremula aſtra petat, donec mandante Ieho-",per tremula aſtra petat donec mandante ieho,per tremula astra petat donec mandante ieho
523898,body,40,0,True,[55],Hujc mundo finem buccina læta dabit.,hujc mundo finem buccina læta dabit,huic mundo finem buccina laeta dabit
523898,body,41,0,True,[55],In thalamo ſimul & dulci fuit uxor Iohannis,in thalamo ſimul & dulci fuit uxor iohannis,in thalamo simul et dulci fuit uxor iohannis
